 30-09-16,00:00:56,1.029700E-10
 30-09-16,00:01:56,1.028530E-10
 30-09-16,00:02:56,1.028060E-10
 30-09-16,00:03:57,1.027000E-10
 30-09-16,00:04:57,1.026260E-10
 30-09-16,00:05:57,1.025210E-10
 30-09-16,00:06:57,1.024640E-10
 30-09-16,00:07:57,1.023500E-10
 30-09-16,00:08:57,1.023120E-10
 30-09-16,00:09:57,1.021890E-10
 30-09-16,00:10:58,1.021340E-10
 30-09-16,00:11:58,1.020270E-10
 30-09-16,00:12:58,1.019720E-10
 30-09-16,00:13:58,1.018550E-10
 30-09-16,00:14:58,1.018030E-10
 30-09-16,00:15:58,1.016760E-10
 30-09-16,00:16:58,1.016310E-10
 30-09-16,00:17:58,1.015120E-10
 30-09-16,00:18:58,1.014550E-10
 30-09-16,00:19:59,1.013330E-10
 30-09-16,00:20:59,1.012850E-10
 30-09-16,00:21:59,1.011630E-10
 30-09-16,00:22:59,1.011110E-10
 30-09-16,00:23:59,1.009870E-10
 30-09-16,00:24:59,1.009270E-10
 30-09-16,00:25:59,1.008160E-10
 30-09-16,00:26:59,1.007550E-10
 30-09-16,00:27:59,1.006370E-10
 30-09-16,00:29:00,1.005780E-10
 30-09-16,00:30:00,1.004600E-10
 30-09-16,00:31:00,1.004030E-10
 30-09-16,00:32:00,1.002860E-10
 30-09-16,00:33:00,1.002170E-10
 30-09-16,00:34:00,1.001060E-10
 30-09-16,00:35:00,1.000510E-10
 30-09-16,00:36:01,9.992200E-11
 30-09-16,00:37:01,9.986700E-11
 30-09-16,00:38:01,9.974600E-11
 30-09-16,00:39:01,9.968400E-11
 30-09-16,00:40:01,9.957400E-11
 30-09-16,00:41:01,9.950000E-11
 30-09-16,00:42:02,9.937500E-11
 30-09-16,00:43:02,9.932700E-11
 30-09-16,00:44:02,9.920500E-11
 30-09-16,00:45:02,9.914000E-11
 30-09-16,00:46:02,9.902100E-11
 30-09-16,00:47:02,9.896300E-11
 30-09-16,00:48:02,9.883700E-11
 30-09-16,00:49:02,9.877700E-11
 30-09-16,00:50:03,9.865800E-11
 30-09-16,00:51:03,9.859400E-11
 30-09-16,00:52:03,9.848200E-11
 30-09-16,00:53:03,9.841300E-11
 30-09-16,00:54:03,9.830100E-11
 30-09-16,00:55:03,9.823500E-11
 30-09-16,00:56:03,9.811800E-11
 30-09-16,00:57:03,9.805400E-11
 30-09-16,00:58:03,9.792900E-11
 30-09-16,00:59:04,9.786000E-11
 30-09-16,01:00:04,9.775800E-11
 30-09-16,01:01:04,9.768500E-11
 30-09-16,01:02:04,9.756500E-11
 30-09-16,01:03:04,9.750800E-11
 30-09-16,01:04:04,9.738000E-11
 30-09-16,01:05:04,9.732500E-11
 30-09-16,01:06:05,9.719600E-11
 30-09-16,01:07:05,9.714200E-11
 30-09-16,01:08:05,9.700400E-11
 30-09-16,01:09:05,9.695900E-11
 30-09-16,01:10:05,9.683000E-11
 30-09-16,01:11:05,9.678200E-11
 30-09-16,01:12:05,9.665900E-11
 30-09-16,01:13:05,9.659500E-11
 30-09-16,01:14:06,9.646900E-11
 30-09-16,01:15:06,9.641100E-11
 30-09-16,01:16:06,9.629200E-11
 30-09-16,01:17:06,9.623300E-11
 30-09-16,01:18:06,9.610600E-11
 30-09-16,01:19:06,9.605400E-11
 30-09-16,01:20:06,9.593000E-11
 30-09-16,01:21:06,9.587500E-11
 30-09-16,01:22:06,9.575900E-11
 30-09-16,01:23:07,9.568600E-11
 30-09-16,01:24:07,9.558700E-11
 30-09-16,01:25:07,9.551100E-11
 30-09-16,01:26:07,9.539200E-11
 30-09-16,01:27:07,9.533600E-11
 30-09-16,01:28:07,9.521900E-11
 30-09-16,01:29:07,9.515400E-11
 30-09-16,01:30:08,9.503700E-11
 30-09-16,01:31:08,9.497000E-11
 30-09-16,01:32:08,9.487600E-11
 30-09-16,01:33:08,9.479400E-11
 30-09-16,01:34:08,9.468800E-11
 30-09-16,01:35:08,9.456900E-11
 30-09-16,01:36:08,9.452000E-11
 30-09-16,01:37:09,9.441500E-11
 30-09-16,01:38:09,9.434100E-11
 30-09-16,01:39:09,9.423000E-11
 30-09-16,01:40:09,9.417600E-11
 30-09-16,01:41:09,9.406000E-11
 30-09-16,01:42:09,9.400600E-11
 30-09-16,01:43:09,9.389100E-11
 30-09-16,01:44:09,9.383200E-11
 30-09-16,01:45:09,9.372500E-11
 30-09-16,01:46:10,9.366200E-11
 30-09-16,01:47:10,9.355400E-11
 30-09-16,01:48:10,9.349600E-11
 30-09-16,01:49:10,9.338400E-11
 30-09-16,01:50:10,9.332600E-11
 30-09-16,01:51:10,9.323400E-11
 30-09-16,01:52:10,9.317400E-11
 30-09-16,01:53:10,9.305300E-11
 30-09-16,01:54:11,9.300600E-11
 30-09-16,01:55:11,9.290600E-11
 30-09-16,01:56:11,9.285700E-11
 30-09-16,01:57:11,9.274300E-11
 30-09-16,01:58:11,9.268700E-11
 30-09-16,01:59:11,9.258600E-11
 30-09-16,02:00:11,9.253500E-11
 30-09-16,02:01:12,9.241400E-11
 30-09-16,02:02:12,9.236700E-11
 30-09-16,02:03:12,9.227100E-11
 30-09-16,02:04:12,9.221300E-11
 30-09-16,02:05:12,9.211300E-11
 30-09-16,02:06:12,9.206200E-11
 30-09-16,02:07:13,9.196500E-11
 30-09-16,02:08:13,9.191600E-11
 30-09-16,02:09:13,9.181200E-11
 30-09-16,02:10:13,9.175900E-11
 30-09-16,02:11:13,9.166100E-11
 30-09-16,02:12:13,9.159600E-11
 30-09-16,02:13:13,9.151200E-11
 30-09-16,02:14:13,9.146200E-11
 30-09-16,02:15:14,9.136100E-11
 30-09-16,02:16:14,9.130700E-11
 30-09-16,02:17:14,9.121000E-11
 30-09-16,02:18:14,9.116000E-11
 30-09-16,02:19:14,9.106300E-11
 30-09-16,02:20:15,9.102500E-11
 30-09-16,02:21:15,9.092700E-11
 30-09-16,02:22:15,9.088200E-11
 30-09-16,02:23:15,9.078000E-11
 30-09-16,02:24:15,9.072800E-11
 30-09-16,02:25:15,9.064000E-11
 30-09-16,02:26:15,9.059200E-11
 30-09-16,02:27:16,9.049200E-11
 30-09-16,02:28:16,9.045700E-11
 30-09-16,02:29:16,9.036000E-11
 30-09-16,02:30:16,9.032700E-11
 30-09-16,02:31:16,9.022700E-11
 30-09-16,02:32:16,9.018100E-11
 30-09-16,02:33:16,9.009100E-11
 30-09-16,02:34:16,9.003900E-11
