 30-09-16,00:00:56,1.019880E+2
 30-09-16,00:01:56,1.018640E+2
 30-09-16,00:02:56,1.017950E+2
 30-09-16,00:03:57,1.016620E+2
 30-09-16,00:04:57,1.015950E+2
 30-09-16,00:05:57,1.014690E+2
 30-09-16,00:06:57,1.013390E+2
 30-09-16,00:07:57,1.012720E+2
 30-09-16,00:08:57,1.011380E+2
 30-09-16,00:09:57,1.010760E+2
 30-09-16,00:10:58,1.009400E+2
 30-09-16,00:11:58,1.008730E+2
 30-09-16,00:12:58,1.007410E+2
 30-09-16,00:13:58,1.006700E+2
 30-09-16,00:14:58,1.005380E+2
 30-09-16,00:15:58,1.004670E+2
 30-09-16,00:16:58,1.003340E+2
 30-09-16,00:17:58,1.002670E+2
 30-09-16,00:18:58,1.001320E+2
 30-09-16,00:19:59,1.000620E+2
 30-09-16,00:20:59,9.992800E+1
 30-09-16,00:21:59,9.985800E+1
 30-09-16,00:22:59,9.972100E+1
 30-09-16,00:23:59,9.965100E+1
 30-09-16,00:24:59,9.951500E+1
 30-09-16,00:25:59,9.944900E+1
 30-09-16,00:26:59,9.930700E+1
 30-09-16,00:27:59,9.923900E+1
 30-09-16,00:29:00,9.910200E+1
 30-09-16,00:30:00,9.903600E+1
 30-09-16,00:31:00,9.888600E+1
 30-09-16,00:32:00,9.882400E+1
 30-09-16,00:33:00,9.868500E+1
 30-09-16,00:34:00,9.861500E+1
 30-09-16,00:35:00,9.847300E+1
 30-09-16,00:36:01,9.840100E+1
 30-09-16,00:37:01,9.826200E+1
 30-09-16,00:38:01,9.819500E+1
 30-09-16,00:39:01,9.805600E+1
 30-09-16,00:40:01,9.798600E+1
 30-09-16,00:41:01,9.784100E+1
 30-09-16,00:42:02,9.777700E+1
 30-09-16,00:43:02,9.763600E+1
 30-09-16,00:44:02,9.756400E+1
 30-09-16,00:45:02,9.742200E+1
 30-09-16,00:46:02,9.735200E+1
 30-09-16,00:47:02,9.721800E+1
 30-09-16,00:48:02,9.714600E+1
 30-09-16,00:49:02,9.700300E+1
 30-09-16,00:50:03,9.693900E+1
 30-09-16,00:51:03,9.679700E+1
 30-09-16,00:52:03,9.672600E+1
 30-09-16,00:53:03,9.658800E+1
 30-09-16,00:54:03,9.651900E+1
 30-09-16,00:55:03,9.637700E+1
 30-09-16,00:56:03,9.630800E+1
 30-09-16,00:57:03,9.616900E+1
 30-09-16,00:58:03,9.610100E+1
 30-09-16,00:59:04,9.596200E+1
 30-09-16,01:00:04,9.589300E+1
 30-09-16,01:01:04,9.575300E+1
 30-09-16,01:02:04,9.568700E+1
 30-09-16,01:03:04,9.555000E+1
 30-09-16,01:04:04,9.548200E+1
 30-09-16,01:05:04,9.534200E+1
 30-09-16,01:06:05,9.527700E+1
 30-09-16,01:07:05,9.513900E+1
 30-09-16,01:08:05,9.507300E+1
 30-09-16,01:09:05,9.493400E+1
 30-09-16,01:10:05,9.486700E+1
 30-09-16,01:11:05,9.473000E+1
 30-09-16,01:12:05,9.466200E+1
 30-09-16,01:13:05,9.452800E+1
 30-09-16,01:14:06,9.446200E+1
 30-09-16,01:15:06,9.433000E+1
 30-09-16,01:16:06,9.426100E+1
 30-09-16,01:17:06,9.412900E+1
 30-09-16,01:18:06,9.406100E+1
 30-09-16,01:19:06,9.393100E+1
 30-09-16,01:20:06,9.386100E+1
 30-09-16,01:21:06,9.373000E+1
 30-09-16,01:22:06,9.367100E+1
 30-09-16,01:23:07,9.353800E+1
 30-09-16,01:24:07,9.347300E+1
 30-09-16,01:25:07,9.334200E+1
 30-09-16,01:26:07,9.328100E+1
 30-09-16,01:27:07,9.314700E+1
 30-09-16,01:28:07,9.308700E+1
 30-09-16,01:29:07,9.296100E+1
