 30-09-16,00:00:56,4.393650E+1
 30-09-16,00:01:56,4.351990E+1
 30-09-16,00:02:56,4.393670E+1
 30-09-16,00:03:57,4.471780E+1
 30-09-16,00:04:57,4.450560E+1
 30-09-16,00:05:57,4.449320E+1
 30-09-16,00:06:57,4.456070E+1
 30-09-16,00:07:57,4.469920E+1
 30-09-16,00:08:57,4.448370E+1
 30-09-16,00:09:57,4.472070E+1
 30-09-16,00:10:58,4.495770E+1
 30-09-16,00:11:58,4.472850E+1
 30-09-16,00:12:58,4.513910E+1
 30-09-16,00:13:58,4.550260E+1
 30-09-16,00:14:58,4.494650E+1
 30-09-16,00:15:58,4.511670E+1
 30-09-16,00:16:58,4.452560E+1
 30-09-16,00:17:58,4.523180E+1
 30-09-16,00:18:58,4.549700E+1
 30-09-16,00:19:59,4.615110E+1
 30-09-16,00:20:59,4.532300E+1
 30-09-16,00:21:59,4.637590E+1
 30-09-16,00:22:59,4.609930E+1
 30-09-16,00:23:59,4.584210E+1
 30-09-16,00:24:59,4.646220E+1
 30-09-16,00:25:59,4.633120E+1
 30-09-16,00:26:59,4.618710E+1
 30-09-16,00:27:59,4.614140E+1
 30-09-16,00:29:00,4.621680E+1
 30-09-16,00:30:00,4.642920E+1
 30-09-16,00:31:00,4.713150E+1
 30-09-16,00:32:00,4.671100E+1
 30-09-16,00:33:00,4.642060E+1
 30-09-16,00:34:00,4.684510E+1
 30-09-16,00:35:00,4.704010E+1
 30-09-16,00:36:01,4.686340E+1
 30-09-16,00:37:01,4.701310E+1
 30-09-16,00:38:01,4.730160E+1
 30-09-16,00:39:01,4.741230E+1
 30-09-16,00:40:01,4.746680E+1
 30-09-16,00:41:01,4.739120E+1
 30-09-16,00:42:02,4.771620E+1
 30-09-16,00:43:02,4.742540E+1
 30-09-16,00:44:02,4.794710E+1
 30-09-16,00:45:02,4.780460E+1
 30-09-16,00:46:02,4.805960E+1
 30-09-16,00:47:02,4.793420E+1
 30-09-16,00:48:02,4.771540E+1
 30-09-16,00:49:02,4.810370E+1
 30-09-16,00:50:03,4.835070E+1
 30-09-16,00:51:03,4.838540E+1
 30-09-16,00:52:03,4.860610E+1
 30-09-16,00:53:03,4.873510E+1
 30-09-16,00:54:03,4.838650E+1
 30-09-16,00:55:03,4.839230E+1
 30-09-16,00:56:03,4.912610E+1
 30-09-16,00:57:03,4.929530E+1
 30-09-16,00:58:03,4.924960E+1
 30-09-16,00:59:04,4.892630E+1
 30-09-16,01:00:04,4.910110E+1
 30-09-16,01:01:04,4.922390E+1
 30-09-16,01:02:04,4.954220E+1
 30-09-16,01:03:04,4.932090E+1
 30-09-16,01:04:04,4.936150E+1
 30-09-16,01:05:04,4.959660E+1
 30-09-16,01:06:05,4.950100E+1
 30-09-16,01:07:05,5.035980E+1
 30-09-16,01:08:05,5.004990E+1
 30-09-16,01:09:05,4.999520E+1
 30-09-16,01:10:05,5.033420E+1
 30-09-16,01:11:05,5.067580E+1
 30-09-16,01:12:05,5.089380E+1
 30-09-16,01:13:05,5.060390E+1
 30-09-16,01:14:06,5.079620E+1
 30-09-16,01:15:06,5.111210E+1
 30-09-16,01:16:06,5.109110E+1
 30-09-16,01:17:06,5.095810E+1
 30-09-16,01:18:06,5.098260E+1
 30-09-16,01:19:06,5.139570E+1
 30-09-16,01:20:06,5.193700E+1
 30-09-16,01:21:06,5.122060E+1
 30-09-16,01:22:06,5.123730E+1
 30-09-16,01:23:07,5.142240E+1
 30-09-16,01:24:07,5.132610E+1
 30-09-16,01:25:07,5.147320E+1
 30-09-16,01:26:07,5.161480E+1
 30-09-16,01:27:07,5.215020E+1
 30-09-16,01:28:07,5.204850E+1
 30-09-16,01:29:07,5.239940E+1
 30-09-16,01:30:08,5.227730E+1
 30-09-16,01:31:08,5.239480E+1
 30-09-16,01:32:08,5.251010E+1
 30-09-16,01:33:08,5.274000E+1
 30-09-16,01:34:08,5.271560E+1
 30-09-16,01:35:08,5.266450E+1
 30-09-16,01:36:08,5.216090E+1
 30-09-16,01:37:09,5.317880E+1
 30-09-16,01:38:09,5.256510E+1
 30-09-16,01:39:09,5.341900E+1
 30-09-16,01:40:09,5.324070E+1
 30-09-16,01:41:09,5.305470E+1
 30-09-16,01:42:09,5.295230E+1
 30-09-16,01:43:09,5.348120E+1
 30-09-16,01:44:09,5.331980E+1
 30-09-16,01:45:09,5.374310E+1
 30-09-16,01:46:10,5.404710E+1
 30-09-16,01:47:10,5.387280E+1
 30-09-16,01:48:10,5.392800E+1
 30-09-16,01:49:10,5.432790E+1
 30-09-16,01:50:10,5.456340E+1
 30-09-16,01:51:10,5.439880E+1
 30-09-16,01:52:10,5.504770E+1
 30-09-16,01:53:10,5.477440E+1
 30-09-16,01:54:11,5.523690E+1
 30-09-16,01:55:11,5.509110E+1
 30-09-16,01:56:11,5.484650E+1
 30-09-16,01:57:11,5.506850E+1
 30-09-16,01:58:11,5.471160E+1
 30-09-16,01:59:11,5.512040E+1
 30-09-16,02:00:11,5.599830E+1
 30-09-16,02:01:12,5.584990E+1
 30-09-16,02:02:12,5.590210E+1
 30-09-16,02:03:12,5.567090E+1
 30-09-16,02:04:12,5.559730E+1
 30-09-16,02:05:12,5.512070E+1
 30-09-16,02:06:12,5.587070E+1
 30-09-16,02:07:13,5.579310E+1
 30-09-16,02:08:13,5.607120E+1
 30-09-16,02:09:13,5.601630E+1
 30-09-16,02:10:13,5.631440E+1
 30-09-16,02:11:13,5.641760E+1
 30-09-16,02:12:13,5.674950E+1
 30-09-16,02:13:13,5.660230E+1
 30-09-16,02:14:13,5.696620E+1
 30-09-16,02:15:14,5.739690E+1
 30-09-16,02:16:14,5.750960E+1
 30-09-16,02:17:14,5.699340E+1
 30-09-16,02:18:14,5.756440E+1
 30-09-16,02:19:14,5.753620E+1
 30-09-16,02:20:15,5.763340E+1
 30-09-16,02:21:15,5.760740E+1
 30-09-16,02:22:15,5.768390E+1
 30-09-16,02:23:15,5.764860E+1
 30-09-16,02:24:15,5.697950E+1
 30-09-16,02:25:15,5.801980E+1
 30-09-16,02:26:15,5.830770E+1
 30-09-16,02:27:16,5.757490E+1
 30-09-16,02:28:16,5.902030E+1
 30-09-16,02:29:16,5.789690E+1
 30-09-16,02:30:16,5.873750E+1
 30-09-16,02:31:16,5.822790E+1
 30-09-16,02:32:16,5.904550E+1
 30-09-16,02:33:16,5.877900E+1
 30-09-16,02:34:16,5.929690E+1
 30-09-16,02:35:16,5.930230E+1
 30-09-16,02:36:16,5.956460E+1
 30-09-16,02:37:17,5.933640E+1
 30-09-16,02:38:17,5.958080E+1
 30-09-16,02:39:17,5.906800E+1
 30-09-16,02:40:17,5.952200E+1
 30-09-16,02:41:17,5.954140E+1
 30-09-16,02:42:17,5.981000E+1
 30-09-16,02:43:17,5.977980E+1
 30-09-16,02:44:17,5.950450E+1
 30-09-16,02:45:18,6.017480E+1
 30-09-16,02:46:18,5.942000E+1
 30-09-16,02:47:18,6.015890E+1
 30-09-16,02:48:18,6.027270E+1
 30-09-16,02:49:18,6.001910E+1
 30-09-16,02:50:18,6.017170E+1
 30-09-16,02:51:18,6.022250E+1
 30-09-16,02:52:18,6.039420E+1
 30-09-16,02:53:19,6.027400E+1
 30-09-16,02:54:19,6.063190E+1
 30-09-16,02:55:19,6.059760E+1
 30-09-16,02:56:19,6.076480E+1
 30-09-16,02:57:19,6.093330E+1
 30-09-16,02:58:19,6.133580E+1
 30-09-16,02:59:19,6.117500E+1
 30-09-16,03:00:20,6.068660E+1
 30-09-16,03:01:20,6.180580E+1
 30-09-16,03:02:20,6.181240E+1
 30-09-16,03:03:20,6.160880E+1
 30-09-16,03:04:20,6.131570E+1
 30-09-16,03:05:20,6.167720E+1
 30-09-16,03:06:20,6.202470E+1
 30-09-16,03:07:21,6.228380E+1
 30-09-16,03:08:21,6.274150E+1
 30-09-16,03:09:21,6.229100E+1
 30-09-16,03:10:21,6.200030E+1
 30-09-16,03:11:21,6.264160E+1
 30-09-16,03:12:21,6.274550E+1
 30-09-16,03:13:21,6.190580E+1
 30-09-16,03:14:21,6.240740E+1
 30-09-16,03:15:22,6.267250E+1
 30-09-16,03:16:22,6.304200E+1
 30-09-16,03:17:22,6.323540E+1
 30-09-16,03:18:22,6.249160E+1
 30-09-16,03:19:22,6.334890E+1
 30-09-16,03:20:22,6.307960E+1
 30-09-16,03:21:22,6.253630E+1
 30-09-16,03:22:22,6.322830E+1
 30-09-16,03:23:23,6.376590E+1
 30-09-16,03:24:23,6.365980E+1
 30-09-16,03:25:23,6.374810E+1
 30-09-16,03:26:23,6.410550E+1
 30-09-16,03:27:23,6.370320E+1
 30-09-16,03:28:23,6.409670E+1
 30-09-16,03:29:23,6.376930E+1
 30-09-16,03:30:23,6.420690E+1
 30-09-16,03:31:23,6.447620E+1
 30-09-16,03:32:23,6.435390E+1
 30-09-16,03:33:24,6.426860E+1
 30-09-16,03:34:24,6.519480E+1
 30-09-16,03:35:24,6.428480E+1
 30-09-16,03:36:24,6.476830E+1
 30-09-16,03:37:24,6.539380E+1
 30-09-16,03:38:24,6.468500E+1
 30-09-16,03:39:24,6.499870E+1
 30-09-16,03:40:24,6.492210E+1
 30-09-16,03:41:24,6.543260E+1
 30-09-16,03:42:24,6.516710E+1
 30-09-16,03:43:25,6.460650E+1
 30-09-16,03:44:25,6.561990E+1
 30-09-16,03:45:25,6.567170E+1
 30-09-16,03:46:25,6.525730E+1
 30-09-16,03:47:25,6.534030E+1
 30-09-16,03:48:25,6.579000E+1
 30-09-16,03:49:25,6.602850E+1
 30-09-16,03:50:25,6.620340E+1
 30-09-16,03:51:26,6.598350E+1
 30-09-16,03:52:26,6.565450E+1
 30-09-16,03:53:26,6.587070E+1
 30-09-16,03:54:26,6.536090E+1
 30-09-16,03:55:26,6.557700E+1
 30-09-16,03:56:26,6.617320E+1
 30-09-16,03:57:26,6.652870E+1
 30-09-16,03:58:26,6.587310E+1
 30-09-16,03:59:27,6.614650E+1
 30-09-16,04:00:27,6.615400E+1
 30-09-16,04:01:27,6.618010E+1
 30-09-16,04:02:27,6.661780E+1
 30-09-16,04:03:27,6.627890E+1
 30-09-16,04:04:27,6.655060E+1
 30-09-16,04:05:27,6.723310E+1
 30-09-16,04:06:28,6.724050E+1
 30-09-16,04:07:28,6.725870E+1
 30-09-16,04:08:28,6.704030E+1
 30-09-16,04:09:28,6.691420E+1
 30-09-16,04:10:28,6.682370E+1
 30-09-16,04:11:28,6.792060E+1
 30-09-16,04:12:28,6.750730E+1
 30-09-16,04:13:28,6.790270E+1
 30-09-16,04:14:28,6.772430E+1
 30-09-16,04:15:29,6.742490E+1
 30-09-16,04:16:29,6.764930E+1
 30-09-16,04:17:29,6.768780E+1
 30-09-16,04:18:29,6.779020E+1
 30-09-16,04:19:29,6.745610E+1
 30-09-16,04:20:29,6.869930E+1
 30-09-16,04:21:29,6.858640E+1
 30-09-16,04:22:30,6.782910E+1
 30-09-16,04:23:30,6.856120E+1
 30-09-16,04:24:30,6.816720E+1
 30-09-16,04:25:30,6.842590E+1
 30-09-16,04:26:30,6.837960E+1
 30-09-16,04:27:30,6.854860E+1
 30-09-16,04:28:30,6.894530E+1
 30-09-16,04:29:30,6.913250E+1
 30-09-16,04:30:31,6.959720E+1
 30-09-16,04:31:31,6.894040E+1
 30-09-16,04:32:31,6.930560E+1
 30-09-16,04:33:31,6.855700E+1
 30-09-16,04:34:31,6.866770E+1
 30-09-16,04:35:31,6.956340E+1
 30-09-16,04:36:31,6.871260E+1
 30-09-16,04:37:31,6.966930E+1
 30-09-16,04:38:31,6.926000E+1
 30-09-16,04:39:32,6.926460E+1
 30-09-16,04:40:32,6.921940E+1
 30-09-16,04:41:32,6.938100E+1
 30-09-16,04:42:32,6.987730E+1
 30-09-16,04:43:32,7.003130E+1
 30-09-16,04:44:32,6.954440E+1
 30-09-16,04:45:32,7.041480E+1
 30-09-16,04:46:33,7.004390E+1
 30-09-16,04:47:33,6.968590E+1
 30-09-16,04:48:33,6.985500E+1
 30-09-16,04:49:33,6.979500E+1
 30-09-16,04:50:33,6.993400E+1
 30-09-16,04:51:33,6.985390E+1
 30-09-16,04:52:33,7.055060E+1
 30-09-16,04:53:34,7.072870E+1
 30-09-16,04:54:34,6.998610E+1
 30-09-16,04:55:34,7.105830E+1
 30-09-16,04:56:34,7.055060E+1
 30-09-16,04:57:34,7.076750E+1
 30-09-16,04:58:35,7.086730E+1
 30-09-16,04:59:35,7.071290E+1
 30-09-16,05:00:35,7.064750E+1
 30-09-16,05:01:35,7.178000E+1
 30-09-16,05:02:35,7.142960E+1
 30-09-16,05:03:35,7.206510E+1
 30-09-16,05:04:35,7.117540E+1
 30-09-16,05:05:36,7.160080E+1
 30-09-16,05:06:36,7.155040E+1
 30-09-16,05:07:36,7.172480E+1
 30-09-16,05:08:36,7.205810E+1
 30-09-16,05:09:36,7.142100E+1
 30-09-16,05:10:36,7.170900E+1
 30-09-16,05:11:36,7.254340E+1
 30-09-16,05:12:36,7.110430E+1
 30-09-16,05:13:37,7.198230E+1
 30-09-16,05:14:37,7.172590E+1
 30-09-16,05:15:37,7.126590E+1
 30-09-16,05:16:37,7.338570E+1
 30-09-16,05:17:37,7.278310E+1
 30-09-16,05:18:37,7.213830E+1
 30-09-16,05:19:37,7.150770E+1
 30-09-16,05:20:37,7.228620E+1
 30-09-16,05:21:37,7.215970E+1
 30-09-16,05:22:37,7.216590E+1
 30-09-16,05:23:37,7.223690E+1
 30-09-16,05:24:37,7.255740E+1
 30-09-16,05:25:38,7.332530E+1
 30-09-16,05:26:38,7.246950E+1
 30-09-16,05:27:38,7.303770E+1
 30-09-16,05:28:38,7.289570E+1
 30-09-16,05:29:38,7.283310E+1
 30-09-16,05:30:38,7.321200E+1
 30-09-16,05:31:38,7.345780E+1
 30-09-16,05:32:38,7.246320E+1
 30-09-16,05:33:39,7.342610E+1
 30-09-16,05:34:39,7.289640E+1
 30-09-16,05:35:39,7.284790E+1
 30-09-16,05:36:39,7.261290E+1
 30-09-16,05:37:39,7.469070E+1
 30-09-16,05:38:39,7.352470E+1
 30-09-16,05:39:39,7.405320E+1
 30-09-16,05:40:40,7.307220E+1
 30-09-16,05:41:40,7.384700E+1
 30-09-16,05:42:40,7.374100E+1
 30-09-16,05:43:40,7.358870E+1
 30-09-16,05:44:40,7.275440E+1
 30-09-16,05:45:40,7.337460E+1
 30-09-16,05:46:40,7.450630E+1
 30-09-16,05:47:41,7.354160E+1
 30-09-16,05:48:41,7.386320E+1
 30-09-16,05:49:41,7.388520E+1
 30-09-16,05:50:41,7.368140E+1
 30-09-16,05:51:41,7.432670E+1
 30-09-16,05:52:41,7.424900E+1
 30-09-16,05:53:41,7.424030E+1
 30-09-16,05:54:41,7.388010E+1
 30-09-16,05:55:42,7.415960E+1
 30-09-16,05:56:42,7.449190E+1
 30-09-16,05:57:42,7.428670E+1
 30-09-16,05:58:42,7.442060E+1
 30-09-16,05:59:42,7.399340E+1
 30-09-16,06:00:42,7.543030E+1
 30-09-16,06:01:42,7.480310E+1
 30-09-16,06:02:42,7.445530E+1
 30-09-16,06:03:42,7.477710E+1
 30-09-16,06:04:43,7.460920E+1
 30-09-16,06:05:43,7.506270E+1
 30-09-16,06:06:43,7.579240E+1
