 14-04-19,00:00:26,9.275920E-1
 14-04-19,00:01:26,9.270840E-1
 14-04-19,00:02:26,9.275890E-1
 14-04-19,00:03:26,9.277350E-1
 14-04-19,00:04:26,9.278390E-1
 14-04-19,00:05:27,9.273560E-1
 14-04-19,00:06:27,9.274470E-1
 14-04-19,00:07:27,9.272490E-1
 14-04-19,00:08:27,9.274070E-1
 14-04-19,00:09:27,9.273170E-1
 14-04-19,00:10:27,9.273160E-1
 14-04-19,00:11:28,9.274040E-1
 14-04-19,00:12:28,9.274830E-1
 14-04-19,00:13:28,9.273270E-1
 14-04-19,00:14:28,9.275270E-1
 14-04-19,00:15:28,9.277340E-1
 14-04-19,00:16:28,9.276170E-1
 14-04-19,00:17:29,9.275450E-1
 14-04-19,00:18:29,9.270480E-1
 14-04-19,00:19:29,9.274510E-1
 14-04-19,00:20:29,9.277510E-1
 14-04-19,00:21:29,9.278530E-1
 14-04-19,00:22:29,9.272660E-1
 14-04-19,00:23:29,9.272750E-1
 14-04-19,00:24:30,9.271790E-1
 14-04-19,00:25:30,9.272660E-1
 14-04-19,00:26:30,9.276210E-1
 14-04-19,00:27:30,9.269470E-1
 14-04-19,00:28:30,9.277530E-1
 14-04-19,00:29:30,9.274660E-1
 14-04-19,00:30:30,9.278010E-1
 14-04-19,00:31:31,9.278270E-1
 14-04-19,00:32:31,9.276250E-1
 14-04-19,00:33:31,9.278410E-1
 14-04-19,00:34:31,9.279450E-1
 14-04-19,00:35:31,9.276250E-1
 14-04-19,00:36:31,9.277300E-1
 14-04-19,00:37:32,9.275830E-1
 14-04-19,00:38:32,9.273080E-1
 14-04-19,00:39:32,9.271840E-1
 14-04-19,00:40:32,9.276410E-1
 14-04-19,00:41:32,9.276970E-1
 14-04-19,00:42:32,9.274510E-1
 14-04-19,00:43:32,9.275290E-1
 14-04-19,00:44:32,9.273070E-1
 14-04-19,00:45:32,9.273250E-1
 14-04-19,00:46:33,9.274020E-1
 14-04-19,00:47:33,9.273430E-1
 14-04-19,00:48:33,9.279020E-1
 14-04-19,00:49:33,9.279140E-1
 14-04-19,00:50:33,9.276170E-1
 14-04-19,00:51:33,9.271010E-1
 14-04-19,00:52:33,9.274600E-1
 14-04-19,00:53:33,9.276180E-1
 14-04-19,00:54:34,9.275090E-1
 14-04-19,00:55:34,9.273860E-1
 14-04-19,00:56:34,9.276480E-1
 14-04-19,00:57:34,9.272640E-1
 14-04-19,00:58:34,9.275430E-1
 14-04-19,00:59:34,9.274750E-1
 14-04-19,01:00:34,9.276840E-1
 14-04-19,01:01:34,9.276250E-1
 14-04-19,01:02:34,9.275770E-1
 14-04-19,01:03:35,9.273360E-1
 14-04-19,01:04:35,9.275340E-1
 14-04-19,01:05:35,9.276460E-1
 14-04-19,01:06:35,9.273670E-1
 14-04-19,01:07:35,9.277390E-1
 14-04-19,01:08:35,9.276120E-1
 14-04-19,01:09:35,9.275360E-1
 14-04-19,01:10:36,9.272790E-1
 14-04-19,01:11:36,9.275390E-1
 14-04-19,01:12:36,9.272590E-1
 14-04-19,01:13:36,9.275380E-1
 14-04-19,01:14:36,9.274080E-1
 14-04-19,01:15:36,9.276850E-1
 14-04-19,01:16:36,9.271440E-1
 14-04-19,01:17:36,9.272850E-1
 14-04-19,01:18:36,9.279860E-1
