 14-04-19,00:00:26,7.539000E-12
 14-04-19,00:01:26,7.542700E-12
 14-04-19,00:02:26,7.539000E-12
 14-04-19,00:03:26,7.537900E-12
 14-04-19,00:04:26,7.537200E-12
 14-04-19,00:05:27,7.540700E-12
 14-04-19,00:06:27,7.540000E-12
 14-04-19,00:07:27,7.541500E-12
 14-04-19,00:08:27,7.540300E-12
 14-04-19,00:09:27,7.541000E-12
 14-04-19,00:10:27,7.541000E-12
 14-04-19,00:11:28,7.540300E-12
 14-04-19,00:12:28,7.539700E-12
 14-04-19,00:13:28,7.540900E-12
 14-04-19,00:14:28,7.539400E-12
 14-04-19,00:15:28,7.537900E-12
 14-04-19,00:16:28,7.538800E-12
 14-04-19,00:17:29,7.539300E-12
 14-04-19,00:18:29,7.542900E-12
 14-04-19,00:19:29,7.540000E-12
 14-04-19,00:20:29,7.537800E-12
 14-04-19,00:21:29,7.537000E-12
 14-04-19,00:22:29,7.541300E-12
 14-04-19,00:23:29,7.541300E-12
 14-04-19,00:24:30,7.542000E-12
 14-04-19,00:25:30,7.541300E-12
 14-04-19,00:26:30,7.538700E-12
 14-04-19,00:27:30,7.543700E-12
 14-04-19,00:28:30,7.537800E-12
 14-04-19,00:29:30,7.539900E-12
 14-04-19,00:30:30,7.537400E-12
 14-04-19,00:31:31,7.537200E-12
 14-04-19,00:32:31,7.538700E-12
 14-04-19,00:33:31,7.537100E-12
 14-04-19,00:34:31,7.536400E-12
 14-04-19,00:35:31,7.538700E-12
 14-04-19,00:36:31,7.537900E-12
 14-04-19,00:37:32,7.539000E-12
 14-04-19,00:38:32,7.541000E-12
 14-04-19,00:39:32,7.541900E-12
 14-04-19,00:40:32,7.538600E-12
 14-04-19,00:41:32,7.538200E-12
 14-04-19,00:42:32,7.540000E-12
 14-04-19,00:43:32,7.539400E-12
 14-04-19,00:44:32,7.541000E-12
 14-04-19,00:45:32,7.540900E-12
 14-04-19,00:46:33,7.540300E-12
 14-04-19,00:47:33,7.540800E-12
 14-04-19,00:48:33,7.536700E-12
 14-04-19,00:49:33,7.536600E-12
 14-04-19,00:50:33,7.538800E-12
 14-04-19,00:51:33,7.542500E-12
 14-04-19,00:52:33,7.539900E-12
 14-04-19,00:53:33,7.538800E-12
 14-04-19,00:54:34,7.539600E-12
 14-04-19,00:55:34,7.540500E-12
 14-04-19,00:56:34,7.538500E-12
 14-04-19,00:57:34,7.541300E-12
 14-04-19,00:58:34,7.539300E-12
 14-04-19,00:59:34,7.539800E-12
 14-04-19,01:00:34,7.538300E-12
 14-04-19,01:01:34,7.538700E-12
 14-04-19,01:02:34,7.539100E-12
 14-04-19,01:03:35,7.540800E-12
 14-04-19,01:04:35,7.539400E-12
 14-04-19,01:05:35,7.538600E-12
 14-04-19,01:06:35,7.540600E-12
 14-04-19,01:07:35,7.537900E-12
 14-04-19,01:08:35,7.538800E-12
 14-04-19,01:09:35,7.539400E-12
 14-04-19,01:10:36,7.541200E-12
 14-04-19,01:11:36,7.539300E-12
 14-04-19,01:12:36,7.541400E-12
 14-04-19,01:13:36,7.539300E-12
 14-04-19,01:14:36,7.540300E-12
 14-04-19,01:15:36,7.538300E-12
 14-04-19,01:16:36,7.542200E-12
 14-04-19,01:17:36,7.541200E-12
 14-04-19,01:18:36,7.536100E-12
 14-04-19,01:19:37,7.535600E-12
 14-04-19,01:20:37,7.538100E-12
 14-04-19,01:21:37,7.537900E-12
 14-04-19,01:22:37,7.540100E-12
 14-04-19,01:23:37,7.539400E-12
 14-04-19,01:24:37,7.538700E-12
 14-04-19,01:25:38,7.538900E-12
 14-04-19,01:26:38,7.541600E-12
 14-04-19,01:27:38,7.541600E-12
 14-04-19,01:28:38,7.541800E-12
