 14-04-19,00:00:26,3.286740E-10
 14-04-19,00:01:26,3.287600E-10
 14-04-19,00:02:26,3.286500E-10
 14-04-19,00:03:26,3.285340E-10
 14-04-19,00:04:26,3.284320E-10
 14-04-19,00:05:27,3.284640E-10
 14-04-19,00:06:27,3.285340E-10
 14-04-19,00:07:27,3.286200E-10
 14-04-19,00:08:27,3.285780E-10
 14-04-19,00:09:27,3.286390E-10
 14-04-19,00:10:27,3.286330E-10
 14-04-19,00:11:28,3.286820E-10
 14-04-19,00:12:28,3.286590E-10
 14-04-19,00:13:28,3.287230E-10
 14-04-19,00:14:28,3.286570E-10
 14-04-19,00:15:28,3.286230E-10
 14-04-19,00:16:28,3.285500E-10
 14-04-19,00:17:29,3.285460E-10
 14-04-19,00:18:29,3.285490E-10
 14-04-19,00:19:29,3.285750E-10
 14-04-19,00:20:29,3.284080E-10
 14-04-19,00:21:29,3.283430E-10
 14-04-19,00:22:29,3.284170E-10
 14-04-19,00:23:29,3.284070E-10
 14-04-19,00:24:30,3.284720E-10
 14-04-19,00:25:30,3.284150E-10
 14-04-19,00:26:30,3.284740E-10
 14-04-19,00:27:30,3.286310E-10
 14-04-19,00:28:30,3.285400E-10
 14-04-19,00:29:30,3.286060E-10
 14-04-19,00:30:30,3.285350E-10
 14-04-19,00:31:31,3.285190E-10
 14-04-19,00:32:31,3.286000E-10
 14-04-19,00:33:31,3.284380E-10
 14-04-19,00:34:31,3.284420E-10
 14-04-19,00:35:31,3.285260E-10
 14-04-19,00:36:31,3.284290E-10
 14-04-19,00:37:32,3.283900E-10
 14-04-19,00:38:32,3.283960E-10
 14-04-19,00:39:32,3.284380E-10
 14-04-19,00:40:32,3.283860E-10
 14-04-19,00:41:32,3.283460E-10
 14-04-19,00:42:32,3.283960E-10
 14-04-19,00:43:32,3.283890E-10
 14-04-19,00:44:32,3.284070E-10
 14-04-19,00:45:32,3.283850E-10
 14-04-19,00:46:33,3.284610E-10
 14-04-19,00:47:33,3.284890E-10
 14-04-19,00:48:33,3.283600E-10
 14-04-19,00:49:33,3.283860E-10
 14-04-19,00:50:33,3.284380E-10
 14-04-19,00:51:33,3.286330E-10
 14-04-19,00:52:33,3.285460E-10
 14-04-19,00:53:33,3.284120E-10
 14-04-19,00:54:34,3.284990E-10
 14-04-19,00:55:34,3.283610E-10
 14-04-19,00:56:34,3.283560E-10
 14-04-19,00:57:34,3.283960E-10
 14-04-19,00:58:34,3.284030E-10
 14-04-19,00:59:34,3.283680E-10
 14-04-19,01:00:34,3.283420E-10
 14-04-19,01:01:34,3.282510E-10
 14-04-19,01:02:34,3.282660E-10
 14-04-19,01:03:35,3.283220E-10
 14-04-19,01:04:35,3.284100E-10
 14-04-19,01:05:35,3.284770E-10
 14-04-19,01:06:35,3.285140E-10
 14-04-19,01:07:35,3.285190E-10
 14-04-19,01:08:35,3.284740E-10
 14-04-19,01:09:35,3.284450E-10
 14-04-19,01:10:36,3.284700E-10
 14-04-19,01:11:36,3.285390E-10
 14-04-19,01:12:36,3.285250E-10
 14-04-19,01:13:36,3.285510E-10
 14-04-19,01:14:36,3.285140E-10
 14-04-19,01:15:36,3.284880E-10
 14-04-19,01:16:36,3.285560E-10
 14-04-19,01:17:36,3.285130E-10
 14-04-19,01:18:36,3.283860E-10
 14-04-19,01:19:37,3.282150E-10
 14-04-19,01:20:37,3.282670E-10
 14-04-19,01:21:37,3.282670E-10
 14-04-19,01:22:37,3.282940E-10
 14-04-19,01:23:37,3.282280E-10
 14-04-19,01:24:37,3.281770E-10
 14-04-19,01:25:38,3.282480E-10
 14-04-19,01:26:38,3.282900E-10
 14-04-19,01:27:38,3.283200E-10
 14-04-19,01:28:38,3.283980E-10
 14-04-19,01:29:38,3.284380E-10
 14-04-19,01:30:38,3.284190E-10
 14-04-19,01:31:38,3.286020E-10
 14-04-19,01:32:39,3.286010E-10
 14-04-19,01:33:39,3.285300E-10
 14-04-19,01:34:39,3.285750E-10
 14-04-19,01:35:39,3.285580E-10
 14-04-19,01:36:39,3.285180E-10
 14-04-19,01:37:40,3.286340E-10
 14-04-19,01:38:40,3.286520E-10
 14-04-19,01:39:40,3.286370E-10
 14-04-19,01:40:40,3.286690E-10
 14-04-19,01:41:40,3.286040E-10
 14-04-19,01:42:41,3.286140E-10
 14-04-19,01:43:41,3.286590E-10
 14-04-19,01:44:41,3.285380E-10
 14-04-19,01:45:41,3.286460E-10
 14-04-19,01:46:41,3.286550E-10
 14-04-19,01:47:41,3.286560E-10
 14-04-19,01:48:42,3.285790E-10
 14-04-19,01:49:42,3.284640E-10
 14-04-19,01:50:42,3.285170E-10
 14-04-19,01:51:42,3.284990E-10
 14-04-19,01:52:42,3.284910E-10
 14-04-19,01:53:43,3.285900E-10
 14-04-19,01:54:43,3.284470E-10
 14-04-19,01:55:43,3.285500E-10
 14-04-19,01:56:44,3.285480E-10
 14-04-19,01:57:43,3.287070E-10
 14-04-19,01:58:44,3.287310E-10
 14-04-19,01:59:43,3.286140E-10
 14-04-19,02:00:44,3.285550E-10
 14-04-19,02:01:44,3.285030E-10
 14-04-19,02:02:44,3.286610E-10
 14-04-19,02:03:44,3.286780E-10
 14-04-19,02:04:44,3.286580E-10
 14-04-19,02:05:44,3.287650E-10
 14-04-19,02:06:45,3.287610E-10
 14-04-19,02:07:45,3.286970E-10
 14-04-19,02:08:45,3.286750E-10
 14-04-19,02:09:45,3.286940E-10
 14-04-19,02:10:45,3.287120E-10
 14-04-19,02:11:45,3.284760E-10
 14-04-19,02:12:46,3.284690E-10
 14-04-19,02:13:46,3.286650E-10
 14-04-19,02:14:46,3.286480E-10
 14-04-19,02:15:46,3.285500E-10
 14-04-19,02:16:46,3.286780E-10
 14-04-19,02:17:46,3.287520E-10
 14-04-19,02:18:47,3.287140E-10
 14-04-19,02:19:47,3.287480E-10
 14-04-19,02:20:47,3.287310E-10
 14-04-19,02:21:47,3.287270E-10
 14-04-19,02:22:47,3.287530E-10
 14-04-19,02:23:47,3.287630E-10
 14-04-19,02:24:48,3.287340E-10
 14-04-19,02:25:48,3.286180E-10
 14-04-19,02:26:48,3.286140E-10
 14-04-19,02:27:48,3.287510E-10
 14-04-19,02:28:48,3.286450E-10
 14-04-19,02:29:48,3.286270E-10
 14-04-19,02:30:48,3.285810E-10
