 05-09-17,00:00:06,3.803910E-10
 05-09-17,00:01:07,3.803710E-10
 05-09-17,00:02:07,3.803600E-10
 05-09-17,00:03:07,3.803610E-10
 05-09-17,00:04:07,3.803650E-10
 05-09-17,00:05:07,3.803730E-10
 05-09-17,00:06:07,3.803570E-10
 05-09-17,00:07:08,3.804000E-10
 05-09-17,00:08:08,3.803600E-10
 05-09-17,00:09:08,3.803720E-10
 05-09-17,00:10:08,3.803560E-10
 05-09-17,00:11:08,3.803710E-10
 05-09-17,00:12:08,3.803640E-10
 05-09-17,00:13:09,3.803640E-10
 05-09-17,00:14:09,3.803670E-10
 05-09-17,00:15:09,3.803840E-10
 05-09-17,00:16:09,3.803880E-10
 05-09-17,00:17:09,3.803730E-10
 05-09-17,00:18:09,3.803970E-10
 05-09-17,00:19:10,3.803660E-10
 05-09-17,00:20:10,3.803900E-10
 05-09-17,00:21:10,3.803700E-10
 05-09-17,00:22:10,3.803910E-10
 05-09-17,00:23:10,3.803240E-10
 05-09-17,00:24:10,3.803550E-10
 05-09-17,00:25:10,3.804020E-10
 05-09-17,00:26:10,3.803660E-10
 05-09-17,00:27:10,3.803690E-10
 05-09-17,00:28:11,3.803820E-10
 05-09-17,00:29:11,3.803920E-10
 05-09-17,00:30:11,3.803870E-10
 05-09-17,00:31:11,3.803760E-10
 05-09-17,00:32:11,3.803660E-10
 05-09-17,00:33:12,3.804080E-10
 05-09-17,00:34:12,3.804040E-10
 05-09-17,00:35:12,3.803880E-10
 05-09-17,00:36:12,3.803750E-10
 05-09-17,00:37:12,3.803930E-10
 05-09-17,00:38:12,3.803740E-10
 05-09-17,00:39:13,3.803870E-10
 05-09-17,00:40:13,3.803680E-10
 05-09-17,00:41:13,3.803670E-10
 05-09-17,00:42:13,3.804100E-10
 05-09-17,00:43:13,3.803700E-10
 05-09-17,00:44:13,3.803530E-10
 05-09-17,00:45:13,3.803920E-10
 05-09-17,00:46:14,3.803950E-10
 05-09-17,00:47:14,3.803740E-10
 05-09-17,00:48:14,3.803860E-10
 05-09-17,00:49:14,3.804030E-10
 05-09-17,00:50:14,3.803900E-10
 05-09-17,00:51:15,3.804070E-10
 05-09-17,00:52:15,3.804110E-10
 05-09-17,00:53:15,3.803780E-10
 05-09-17,00:54:15,3.804210E-10
 05-09-17,00:55:15,3.804040E-10
 05-09-17,00:56:16,3.804210E-10
 05-09-17,00:57:16,3.804030E-10
 05-09-17,00:58:16,3.803890E-10
 05-09-17,00:59:16,3.803960E-10
 05-09-17,01:00:16,3.804240E-10
 05-09-17,01:01:17,3.803710E-10
 05-09-17,01:02:17,3.803850E-10
 05-09-17,01:03:17,3.804050E-10
 05-09-17,01:04:17,3.804220E-10
 05-09-17,01:05:17,3.803880E-10
 05-09-17,01:06:17,3.804090E-10
 05-09-17,01:07:18,3.804030E-10
 05-09-17,01:08:18,3.803880E-10
 05-09-17,01:09:18,3.803960E-10
 05-09-17,01:10:18,3.804250E-10
 05-09-17,01:11:18,3.804060E-10
 05-09-17,01:12:18,3.804010E-10
 05-09-17,01:13:18,3.803800E-10
 05-09-17,01:14:19,3.804060E-10
 05-09-17,01:15:19,3.804120E-10
 05-09-17,01:16:19,3.804350E-10
 05-09-17,01:17:19,3.803910E-10
 05-09-17,01:18:19,3.804060E-10
 05-09-17,01:19:20,3.804110E-10
 05-09-17,01:20:20,3.804180E-10
 05-09-17,01:21:20,3.804150E-10
 05-09-17,01:22:20,3.803980E-10
 05-09-17,01:23:20,3.803980E-10
 05-09-17,01:24:21,3.804220E-10
 05-09-17,01:25:21,3.804010E-10
 05-09-17,01:26:21,3.804180E-10
 05-09-17,01:27:21,3.804310E-10
 05-09-17,01:28:21,3.803960E-10
 05-09-17,01:29:21,3.803790E-10
 05-09-17,01:30:22,3.804030E-10
 05-09-17,01:31:22,3.804270E-10
 05-09-17,01:32:22,3.804080E-10
 05-09-17,01:33:22,3.804250E-10
 05-09-17,01:34:22,3.804290E-10
 05-09-17,01:35:22,3.804180E-10
 05-09-17,01:36:22,3.804250E-10
 05-09-17,01:37:23,3.804010E-10
 05-09-17,01:38:23,3.804490E-10
 05-09-17,01:39:23,3.804200E-10
 05-09-17,01:40:23,3.804040E-10
 05-09-17,01:41:23,3.804260E-10
 05-09-17,01:42:24,3.804150E-10
 05-09-17,01:43:24,3.804820E-10
 05-09-17,01:44:24,3.804030E-10
