 05-09-17,00:00:06,1.023230E+3
 05-09-17,00:01:07,1.024610E+3
 05-09-17,00:02:07,1.020960E+3
 05-09-17,00:03:07,1.022230E+3
 05-09-17,00:04:07,1.025130E+3
 05-09-17,00:05:07,1.021520E+3
 05-09-17,00:06:07,1.023460E+3
 05-09-17,00:07:08,1.022270E+3
 05-09-17,00:08:08,1.021560E+3
 05-09-17,00:09:08,1.022560E+3
 05-09-17,00:10:08,1.021050E+3
 05-09-17,00:11:08,1.022770E+3
 05-09-17,00:12:08,1.023210E+3
 05-09-17,00:13:09,1.020870E+3
 05-09-17,00:14:09,1.021490E+3
 05-09-17,00:15:09,1.023270E+3
 05-09-17,00:16:09,1.023720E+3
 05-09-17,00:17:09,1.022830E+3
 05-09-17,00:18:09,1.022020E+3
 05-09-17,00:19:10,1.022040E+3
 05-09-17,00:20:10,1.024750E+3
 05-09-17,00:21:10,1.023980E+3
 05-09-17,00:22:10,1.021750E+3
 05-09-17,00:23:10,1.022500E+3
 05-09-17,00:24:10,1.021290E+3
 05-09-17,00:25:10,1.023000E+3
 05-09-17,00:26:10,1.024950E+3
 05-09-17,00:27:10,1.022250E+3
 05-09-17,00:28:11,1.022810E+3
 05-09-17,00:29:11,1.020970E+3
 05-09-17,00:30:11,1.022820E+3
 05-09-17,00:31:11,1.021200E+3
 05-09-17,00:32:11,1.022350E+3
 05-09-17,00:33:12,1.025760E+3
 05-09-17,00:34:12,1.022860E+3
 05-09-17,00:35:12,1.024890E+3
 05-09-17,00:36:12,1.024100E+3
 05-09-17,00:37:12,1.023800E+3
 05-09-17,00:38:12,1.021880E+3
 05-09-17,00:39:13,1.021990E+3
 05-09-17,00:40:13,1.019250E+3
 05-09-17,00:41:13,1.022130E+3
 05-09-17,00:42:13,1.022630E+3
 05-09-17,00:43:13,1.022970E+3
 05-09-17,00:44:13,1.020010E+3
 05-09-17,00:45:13,1.023300E+3
 05-09-17,00:46:14,1.021490E+3
 05-09-17,00:47:14,1.021230E+3
 05-09-17,00:48:14,1.022760E+3
 05-09-17,00:49:14,1.023150E+3
 05-09-17,00:50:14,1.023690E+3
 05-09-17,00:51:15,1.021740E+3
 05-09-17,00:52:15,1.022300E+3
 05-09-17,00:53:15,1.021920E+3
 05-09-17,00:54:15,1.025220E+3
 05-09-17,00:55:15,1.024140E+3
 05-09-17,00:56:16,1.024330E+3
 05-09-17,00:57:16,1.021350E+3
 05-09-17,00:58:16,1.022960E+3
 05-09-17,00:59:16,1.023460E+3
 05-09-17,01:00:16,1.022130E+3
 05-09-17,01:01:17,1.023570E+3
 05-09-17,01:02:17,1.023110E+3
 05-09-17,01:03:17,1.022900E+3
 05-09-17,01:04:17,1.022170E+3
 05-09-17,01:05:17,1.021140E+3
 05-09-17,01:06:17,1.022530E+3
 05-09-17,01:07:18,1.023760E+3
 05-09-17,01:08:18,1.023500E+3
 05-09-17,01:09:18,1.023060E+3
 05-09-17,01:10:18,1.023470E+3
 05-09-17,01:11:18,1.023640E+3
 05-09-17,01:12:18,1.023540E+3
 05-09-17,01:13:18,1.022930E+3
 05-09-17,01:14:19,1.025260E+3
 05-09-17,01:15:19,1.021850E+3
 05-09-17,01:16:19,1.023760E+3
 05-09-17,01:17:19,1.023880E+3
 05-09-17,01:18:19,1.020360E+3
 05-09-17,01:19:20,1.022930E+3
 05-09-17,01:20:20,1.023820E+3
 05-09-17,01:21:20,1.020850E+3
 05-09-17,01:22:20,1.021890E+3
 05-09-17,01:23:20,1.023510E+3
 05-09-17,01:24:21,1.022790E+3
 05-09-17,01:25:21,1.021710E+3
 05-09-17,01:26:21,1.021590E+3
 05-09-17,01:27:21,1.022950E+3
 05-09-17,01:28:21,1.024190E+3
 05-09-17,01:29:21,1.023590E+3
 05-09-17,01:30:22,1.025440E+3
 05-09-17,01:31:22,1.023600E+3
 05-09-17,01:32:22,1.022080E+3
 05-09-17,01:33:22,1.023310E+3
 05-09-17,01:34:22,1.023630E+3
 05-09-17,01:35:22,1.022950E+3
 05-09-17,01:36:22,1.022180E+3
 05-09-17,01:37:23,1.022800E+3
 05-09-17,01:38:23,1.023460E+3
 05-09-17,01:39:23,1.024110E+3
 05-09-17,01:40:23,1.021490E+3
 05-09-17,01:41:23,1.022560E+3
 05-09-17,01:42:24,1.021690E+3
 05-09-17,01:43:24,1.023350E+3
 05-09-17,01:44:24,1.019670E+3
 05-09-17,01:45:24,1.023710E+3
 05-09-17,01:46:24,1.022000E+3
 05-09-17,01:47:25,1.023560E+3
 05-09-17,01:48:25,1.022500E+3
 05-09-17,01:49:25,1.022110E+3
 05-09-17,01:50:25,1.025040E+3
 05-09-17,01:51:25,1.024690E+3
 05-09-17,01:52:26,1.020850E+3
 05-09-17,01:53:26,1.022410E+3
 05-09-17,01:54:26,1.022200E+3
 05-09-17,01:55:26,1.021900E+3
 05-09-17,01:56:26,1.022090E+3
 05-09-17,01:57:26,1.022850E+3
 05-09-17,01:58:26,1.023100E+3
 05-09-17,01:59:26,1.021900E+3
 05-09-17,02:00:27,1.021750E+3
 05-09-17,02:01:27,1.023250E+3
 05-09-17,02:02:27,1.022410E+3
 05-09-17,02:03:27,1.022050E+3
 05-09-17,02:04:27,1.025500E+3
 05-09-17,02:05:27,1.023620E+3
 05-09-17,02:06:28,1.020930E+3
 05-09-17,02:07:28,1.024280E+3
 05-09-17,02:08:28,1.022120E+3
 05-09-17,02:09:28,1.019440E+3
 05-09-17,02:10:28,1.022240E+3
 05-09-17,02:11:28,1.024280E+3
 05-09-17,02:12:29,1.022840E+3
 05-09-17,02:13:29,1.025090E+3
 05-09-17,02:14:29,1.023100E+3
 05-09-17,02:15:29,1.020260E+3
 05-09-17,02:16:29,1.025240E+3
 05-09-17,02:17:30,1.023210E+3
 05-09-17,02:18:30,1.024010E+3
 05-09-17,02:19:30,1.020950E+3
 05-09-17,02:20:30,1.018470E+3
 05-09-17,02:21:31,1.023370E+3
 05-09-17,02:22:31,1.022850E+3
 05-09-17,02:23:31,1.020920E+3
 05-09-17,02:24:31,1.020570E+3
 05-09-17,02:25:31,1.022950E+3
 05-09-17,02:26:32,1.021660E+3
 05-09-17,02:27:32,1.020240E+3
 05-09-17,02:28:32,1.023360E+3
 05-09-17,02:29:32,1.020530E+3
 05-09-17,02:30:32,1.023020E+3
 05-09-17,02:31:32,1.023670E+3
 05-09-17,02:32:32,1.022620E+3
 05-09-17,02:33:32,1.023360E+3
 05-09-17,02:34:33,1.023970E+3
 05-09-17,02:35:33,1.022560E+3
 05-09-17,02:36:33,1.021090E+3
 05-09-17,02:37:33,1.023810E+3
 05-09-17,02:38:33,1.022360E+3
 05-09-17,02:39:34,1.025710E+3
 05-09-17,02:40:34,1.023640E+3
 05-09-17,02:41:34,1.020110E+3
 05-09-17,02:42:34,1.020430E+3
 05-09-17,02:43:34,1.023400E+3
 05-09-17,02:44:34,1.023020E+3
 05-09-17,02:45:35,1.024030E+3
 05-09-17,02:46:35,1.022460E+3
 05-09-17,02:47:35,1.025510E+3
 05-09-17,02:48:35,1.022290E+3
 05-09-17,02:49:35,1.024260E+3
