 05-09-17,00:00:06,2.964920E+2
 05-09-17,00:01:07,2.964900E+2
 05-09-17,00:02:07,2.964890E+2
 05-09-17,00:03:07,2.964860E+2
 05-09-17,00:04:07,2.964870E+2
 05-09-17,00:05:07,2.964850E+2
 05-09-17,00:06:07,2.964850E+2
 05-09-17,00:07:08,2.964840E+2
 05-09-17,00:08:08,2.964830E+2
 05-09-17,00:09:08,2.964840E+2
 05-09-17,00:10:08,2.964780E+2
 05-09-17,00:11:08,2.964780E+2
 05-09-17,00:12:08,2.964820E+2
 05-09-17,00:13:09,2.964790E+2
 05-09-17,00:14:09,2.964760E+2
 05-09-17,00:15:09,2.964750E+2
 05-09-17,00:16:09,2.964720E+2
 05-09-17,00:17:09,2.964750E+2
 05-09-17,00:18:09,2.964730E+2
 05-09-17,00:19:10,2.964720E+2
 05-09-17,00:20:10,2.964710E+2
 05-09-17,00:21:10,2.964710E+2
 05-09-17,00:22:10,2.964700E+2
 05-09-17,00:23:10,2.964700E+2
 05-09-17,00:24:10,2.964690E+2
 05-09-17,00:25:10,2.964650E+2
 05-09-17,00:26:10,2.964680E+2
 05-09-17,00:27:10,2.964650E+2
 05-09-17,00:28:11,2.964650E+2
 05-09-17,00:29:11,2.964640E+2
 05-09-17,00:30:11,2.964640E+2
 05-09-17,00:31:11,2.964620E+2
 05-09-17,00:32:11,2.964600E+2
 05-09-17,00:33:12,2.964600E+2
 05-09-17,00:34:12,2.964590E+2
 05-09-17,00:35:12,2.964580E+2
 05-09-17,00:36:12,2.964560E+2
 05-09-17,00:37:12,2.964580E+2
 05-09-17,00:38:12,2.964570E+2
 05-09-17,00:39:13,2.964560E+2
 05-09-17,00:40:13,2.964560E+2
 05-09-17,00:41:13,2.964540E+2
 05-09-17,00:42:13,2.964560E+2
 05-09-17,00:43:13,2.964530E+2
 05-09-17,00:44:13,2.964510E+2
 05-09-17,00:45:13,2.964520E+2
 05-09-17,00:46:14,2.964500E+2
 05-09-17,00:47:14,2.964490E+2
 05-09-17,00:48:14,2.964450E+2
 05-09-17,00:49:14,2.964480E+2
 05-09-17,00:50:14,2.964460E+2
 05-09-17,00:51:15,2.964430E+2
 05-09-17,00:52:15,2.964450E+2
 05-09-17,00:53:15,2.964430E+2
 05-09-17,00:54:15,2.964400E+2
 05-09-17,00:55:15,2.964410E+2
 05-09-17,00:56:16,2.964390E+2
 05-09-17,00:57:16,2.964380E+2
 05-09-17,00:58:16,2.964400E+2
 05-09-17,00:59:16,2.964370E+2
 05-09-17,01:00:16,2.964370E+2
 05-09-17,01:01:17,2.964350E+2
 05-09-17,01:02:17,2.964330E+2
 05-09-17,01:03:17,2.964350E+2
 05-09-17,01:04:17,2.964310E+2
 05-09-17,01:05:17,2.964330E+2
 05-09-17,01:06:17,2.964300E+2
 05-09-17,01:07:18,2.964270E+2
 05-09-17,01:08:18,2.964290E+2
 05-09-17,01:09:18,2.964300E+2
 05-09-17,01:10:18,2.964280E+2
 05-09-17,01:11:18,2.964250E+2
 05-09-17,01:12:18,2.964240E+2
 05-09-17,01:13:18,2.964240E+2
 05-09-17,01:14:19,2.964220E+2
 05-09-17,01:15:19,2.964210E+2
 05-09-17,01:16:19,2.964200E+2
 05-09-17,01:17:19,2.964210E+2
 05-09-17,01:18:19,2.964200E+2
 05-09-17,01:19:20,2.964150E+2
 05-09-17,01:20:20,2.964140E+2
 05-09-17,01:21:20,2.964140E+2
 05-09-17,01:22:20,2.964150E+2
 05-09-17,01:23:20,2.964150E+2
 05-09-17,01:24:21,2.964110E+2
 05-09-17,01:25:21,2.964130E+2
 05-09-17,01:26:21,2.964120E+2
 05-09-17,01:27:21,2.964100E+2
 05-09-17,01:28:21,2.964060E+2
 05-09-17,01:29:21,2.964070E+2
 05-09-17,01:30:22,2.964040E+2
 05-09-17,01:31:22,2.964070E+2
 05-09-17,01:32:22,2.964030E+2
 05-09-17,01:33:22,2.964060E+2
 05-09-17,01:34:22,2.964050E+2
 05-09-17,01:35:22,2.964000E+2
 05-09-17,01:36:22,2.964030E+2
