 05-09-17,00:00:06,2.967610E+2
 05-09-17,00:01:07,2.967890E+2
 05-09-17,00:02:07,2.968040E+2
 05-09-17,00:03:07,2.968030E+2
 05-09-17,00:04:07,2.967970E+2
 05-09-17,00:05:07,2.967860E+2
 05-09-17,00:06:07,2.968080E+2
 05-09-17,00:07:08,2.967480E+2
 05-09-17,00:08:08,2.968050E+2
 05-09-17,00:09:08,2.967880E+2
 05-09-17,00:10:08,2.968100E+2
 05-09-17,00:11:08,2.967890E+2
 05-09-17,00:12:08,2.967980E+2
 05-09-17,00:13:09,2.967980E+2
 05-09-17,00:14:09,2.967950E+2
 05-09-17,00:15:09,2.967710E+2
 05-09-17,00:16:09,2.967660E+2
 05-09-17,00:17:09,2.967870E+2
 05-09-17,00:18:09,2.967530E+2
 05-09-17,00:19:10,2.967960E+2
 05-09-17,00:20:10,2.967630E+2
 05-09-17,00:21:10,2.967910E+2
 05-09-17,00:22:10,2.967610E+2
 05-09-17,00:23:10,2.968540E+2
 05-09-17,00:24:10,2.968110E+2
 05-09-17,00:25:10,2.967470E+2
 05-09-17,00:26:10,2.967960E+2
 05-09-17,00:27:10,2.967920E+2
 05-09-17,00:28:11,2.967740E+2
 05-09-17,00:29:11,2.967610E+2
 05-09-17,00:30:11,2.967670E+2
 05-09-17,00:31:11,2.967820E+2
 05-09-17,00:32:11,2.967960E+2
 05-09-17,00:33:12,2.967390E+2
 05-09-17,00:34:12,2.967440E+2
 05-09-17,00:35:12,2.967650E+2
 05-09-17,00:36:12,2.967830E+2
 05-09-17,00:37:12,2.967590E+2
 05-09-17,00:38:12,2.967850E+2
 05-09-17,00:39:13,2.967670E+2
 05-09-17,00:40:13,2.967940E+2
 05-09-17,00:41:13,2.967940E+2
 05-09-17,00:42:13,2.967360E+2
 05-09-17,00:43:13,2.967910E+2
 05-09-17,00:44:13,2.968130E+2
 05-09-17,00:45:13,2.967600E+2
 05-09-17,00:46:14,2.967550E+2
 05-09-17,00:47:14,2.967850E+2
 05-09-17,00:48:14,2.967690E+2
 05-09-17,00:49:14,2.967440E+2
 05-09-17,00:50:14,2.967630E+2
 05-09-17,00:51:15,2.967390E+2
 05-09-17,00:52:15,2.967340E+2
 05-09-17,00:53:15,2.967800E+2
 05-09-17,00:54:15,2.967200E+2
 05-09-17,00:55:15,2.967430E+2
 05-09-17,00:56:16,2.967200E+2
 05-09-17,00:57:16,2.967450E+2
 05-09-17,00:58:16,2.967640E+2
 05-09-17,00:59:16,2.967540E+2
 05-09-17,01:00:16,2.967150E+2
 05-09-17,01:01:17,2.967900E+2
 05-09-17,01:02:17,2.967700E+2
 05-09-17,01:03:17,2.967420E+2
 05-09-17,01:04:17,2.967180E+2
 05-09-17,01:05:17,2.967660E+2
 05-09-17,01:06:17,2.967370E+2
 05-09-17,01:07:18,2.967450E+2
 05-09-17,01:08:18,2.967650E+2
 05-09-17,01:09:18,2.967550E+2
 05-09-17,01:10:18,2.967140E+2
 05-09-17,01:11:18,2.967410E+2
 05-09-17,01:12:18,2.967480E+2
 05-09-17,01:13:18,2.967770E+2
 05-09-17,01:14:19,2.967410E+2
 05-09-17,01:15:19,2.967330E+2
 05-09-17,01:16:19,2.967000E+2
 05-09-17,01:17:19,2.967620E+2
 05-09-17,01:18:19,2.967400E+2
 05-09-17,01:19:20,2.967340E+2
 05-09-17,01:20:20,2.967240E+2
 05-09-17,01:21:20,2.967290E+2
 05-09-17,01:22:20,2.967520E+2
 05-09-17,01:23:20,2.967510E+2
 05-09-17,01:24:21,2.967190E+2
 05-09-17,01:25:21,2.967470E+2
 05-09-17,01:26:21,2.967240E+2
 05-09-17,01:27:21,2.967060E+2
 05-09-17,01:28:21,2.967540E+2
 05-09-17,01:29:21,2.967790E+2
 05-09-17,01:30:22,2.967440E+2
 05-09-17,01:31:22,2.967120E+2
 05-09-17,01:32:22,2.967380E+2
 05-09-17,01:33:22,2.967140E+2
 05-09-17,01:34:22,2.967090E+2
 05-09-17,01:35:22,2.967240E+2
 05-09-17,01:36:22,2.967140E+2
 05-09-17,01:37:23,2.967470E+2
 05-09-17,01:38:23,2.966810E+2
 05-09-17,01:39:23,2.967220E+2
 05-09-17,01:40:23,2.967440E+2
 05-09-17,01:41:23,2.967130E+2
 05-09-17,01:42:24,2.967290E+2
