 05-09-17,00:00:06,3.883040E+1
 05-09-17,00:01:07,3.882960E+1
 05-09-17,00:02:07,3.883000E+1
 05-09-17,00:03:07,3.883060E+1
 05-09-17,00:04:07,3.883050E+1
 05-09-17,00:05:07,3.882990E+1
 05-09-17,00:06:07,3.883070E+1
 05-09-17,00:07:08,3.883040E+1
 05-09-17,00:08:08,3.883040E+1
 05-09-17,00:09:08,3.882990E+1
 05-09-17,00:10:08,3.883110E+1
 05-09-17,00:11:08,3.883080E+1
 05-09-17,00:12:08,3.883110E+1
 05-09-17,00:13:09,3.883050E+1
 05-09-17,00:14:09,3.883130E+1
 05-09-17,00:15:09,3.882990E+1
 05-09-17,00:16:09,3.883100E+1
 05-09-17,00:17:09,3.883050E+1
 05-09-17,00:18:09,3.883110E+1
 05-09-17,00:19:10,3.883110E+1
 05-09-17,00:20:10,3.883100E+1
 05-09-17,00:21:10,3.883020E+1
 05-09-17,00:22:10,3.883070E+1
 05-09-17,00:23:10,3.883140E+1
 05-09-17,00:24:10,3.883080E+1
 05-09-17,00:25:10,3.883120E+1
 05-09-17,00:26:10,3.883090E+1
 05-09-17,00:27:10,3.883110E+1
 05-09-17,00:28:11,3.883070E+1
 05-09-17,00:29:11,3.883150E+1
 05-09-17,00:30:11,3.883100E+1
 05-09-17,00:31:11,3.883240E+1
 05-09-17,00:32:11,3.883250E+1
 05-09-17,00:33:12,3.883230E+1
 05-09-17,00:34:12,3.883110E+1
 05-09-17,00:35:12,3.883190E+1
 05-09-17,00:36:12,3.883170E+1
 05-09-17,00:37:12,3.883210E+1
 05-09-17,00:38:12,3.883150E+1
 05-09-17,00:39:13,3.883290E+1
 05-09-17,00:40:13,3.883160E+1
 05-09-17,00:41:13,3.883270E+1
 05-09-17,00:42:13,3.883200E+1
 05-09-17,00:43:13,3.883250E+1
 05-09-17,00:44:13,3.883250E+1
 05-09-17,00:45:13,3.883180E+1
 05-09-17,00:46:14,3.883290E+1
 05-09-17,00:47:14,3.883310E+1
 05-09-17,00:48:14,3.883300E+1
 05-09-17,00:49:14,3.883350E+1
 05-09-17,00:50:14,3.883280E+1
 05-09-17,00:51:15,3.883270E+1
 05-09-17,00:52:15,3.883240E+1
 05-09-17,00:53:15,3.883280E+1
 05-09-17,00:54:15,3.883350E+1
 05-09-17,00:55:15,3.883350E+1
 05-09-17,00:56:16,3.883270E+1
 05-09-17,00:57:16,3.883360E+1
 05-09-17,00:58:16,3.883270E+1
 05-09-17,00:59:16,3.883380E+1
 05-09-17,01:00:16,3.883350E+1
 05-09-17,01:01:17,3.883410E+1
 05-09-17,01:02:17,3.883350E+1
 05-09-17,01:03:17,3.883360E+1
 05-09-17,01:04:17,3.883300E+1
 05-09-17,01:05:17,3.883360E+1
 05-09-17,01:06:17,3.883370E+1
 05-09-17,01:07:18,3.883440E+1
 05-09-17,01:08:18,3.883420E+1
 05-09-17,01:09:18,3.883490E+1
 05-09-17,01:10:18,3.883480E+1
 05-09-17,01:11:18,3.883410E+1
 05-09-17,01:12:18,3.883530E+1
 05-09-17,01:13:18,3.883430E+1
 05-09-17,01:14:19,3.883430E+1
 05-09-17,01:15:19,3.883410E+1
 05-09-17,01:16:19,3.883520E+1
 05-09-17,01:17:19,3.883380E+1
 05-09-17,01:18:19,3.883540E+1
 05-09-17,01:19:20,3.883440E+1
 05-09-17,01:20:20,3.883530E+1
 05-09-17,01:21:20,3.883570E+1
 05-09-17,01:22:20,3.883530E+1
 05-09-17,01:23:20,3.883580E+1
 05-09-17,01:24:21,3.883510E+1
 05-09-17,01:25:21,3.883570E+1
 05-09-17,01:26:21,3.883600E+1
 05-09-17,01:27:21,3.883500E+1
 05-09-17,01:28:21,3.883440E+1
 05-09-17,01:29:21,3.883690E+1
 05-09-17,01:30:22,3.883560E+1
 05-09-17,01:31:22,3.883610E+1
 05-09-17,01:32:22,3.883510E+1
 05-09-17,01:33:22,3.883550E+1
 05-09-17,01:34:22,3.883570E+1
 05-09-17,01:35:22,3.883500E+1
 05-09-17,01:36:22,3.883620E+1
 05-09-17,01:37:23,3.883610E+1
 05-09-17,01:38:23,3.883600E+1
 05-09-17,01:39:23,3.883650E+1
 05-09-17,01:40:23,3.883580E+1
 05-09-17,01:41:23,3.883710E+1
 05-09-17,01:42:24,3.883670E+1
 05-09-17,01:43:24,3.883700E+1
 05-09-17,01:44:24,3.883700E+1
 05-09-17,01:45:24,3.883670E+1
 05-09-17,01:46:24,3.883720E+1
 05-09-17,01:47:25,3.883700E+1
 05-09-17,01:48:25,3.883730E+1
 05-09-17,01:49:25,3.883650E+1
 05-09-17,01:50:25,3.883790E+1
 05-09-17,01:51:25,3.883610E+1
 05-09-17,01:52:26,3.883690E+1
 05-09-17,01:53:26,3.883670E+1
 05-09-17,01:54:26,3.883690E+1
 05-09-17,01:55:26,3.883750E+1
 05-09-17,01:56:26,3.883760E+1
 05-09-17,01:57:26,3.883790E+1
 05-09-17,01:58:26,3.883650E+1
 05-09-17,01:59:26,3.883810E+1
 05-09-17,02:00:27,3.883710E+1
 05-09-17,02:01:27,3.883730E+1
 05-09-17,02:02:27,3.883830E+1
 05-09-17,02:03:27,3.883670E+1
 05-09-17,02:04:27,3.883870E+1
 05-09-17,02:05:27,3.883760E+1
 05-09-17,02:06:28,3.883800E+1
 05-09-17,02:07:28,3.883820E+1
 05-09-17,02:08:28,3.883860E+1
 05-09-17,02:09:28,3.883880E+1
 05-09-17,02:10:28,3.883780E+1
 05-09-17,02:11:28,3.883810E+1
 05-09-17,02:12:29,3.883830E+1
 05-09-17,02:13:29,3.883840E+1
 05-09-17,02:14:29,3.883910E+1
 05-09-17,02:15:29,3.883800E+1
 05-09-17,02:16:29,3.883870E+1
 05-09-17,02:17:30,3.883900E+1
 05-09-17,02:18:30,3.883940E+1
 05-09-17,02:19:30,3.883860E+1
 05-09-17,02:20:30,3.883930E+1
 05-09-17,02:21:31,3.883960E+1
 05-09-17,02:22:31,3.883840E+1
 05-09-17,02:23:31,3.884060E+1
 05-09-17,02:24:31,3.883910E+1
 05-09-17,02:25:31,3.883910E+1
 05-09-17,02:26:32,3.883940E+1
 05-09-17,02:27:32,3.883980E+1
 05-09-17,02:28:32,3.883920E+1
 05-09-17,02:29:32,3.883910E+1
 05-09-17,02:30:32,3.884010E+1
 05-09-17,02:31:32,3.883960E+1
 05-09-17,02:32:32,3.883920E+1
 05-09-17,02:33:32,3.883970E+1
 05-09-17,02:34:33,3.883930E+1
 05-09-17,02:35:33,3.884000E+1
 05-09-17,02:36:33,3.884070E+1
 05-09-17,02:37:33,3.884000E+1
 05-09-17,02:38:33,3.884000E+1
 05-09-17,02:39:34,3.883970E+1
 05-09-17,02:40:34,3.884060E+1
 05-09-17,02:41:34,3.884030E+1
 05-09-17,02:42:34,3.884010E+1
 05-09-17,02:43:34,3.884090E+1
 05-09-17,02:44:34,3.884170E+1
 05-09-17,02:45:35,3.884080E+1
 05-09-17,02:46:35,3.884110E+1
 05-09-17,02:47:35,3.883900E+1
 05-09-17,02:48:35,3.884100E+1
 05-09-17,02:49:35,3.884080E+1
 05-09-17,02:50:36,3.884150E+1
 05-09-17,02:51:36,3.884120E+1
 05-09-17,02:52:36,3.884120E+1
 05-09-17,02:53:36,3.884100E+1
 05-09-17,02:54:36,3.884080E+1
 05-09-17,02:55:37,3.884180E+1
 05-09-17,02:56:37,3.884060E+1
 05-09-17,02:57:37,3.884260E+1
 05-09-17,02:58:37,3.884160E+1
 05-09-17,02:59:37,3.883990E+1
 05-09-17,03:00:37,3.884220E+1
 05-09-17,03:01:37,3.884190E+1
 05-09-17,03:02:38,3.884160E+1
 05-09-17,03:03:38,3.884240E+1
 05-09-17,03:04:38,3.884200E+1
 05-09-17,03:05:38,3.884320E+1
 05-09-17,03:06:38,3.884260E+1
 05-09-17,03:07:39,3.884170E+1
 05-09-17,03:08:39,3.884290E+1
 05-09-17,03:09:39,3.884230E+1
 05-09-17,03:10:39,3.884240E+1
 05-09-17,03:11:39,3.884210E+1
 05-09-17,03:12:39,3.884420E+1
 05-09-17,03:13:40,3.884170E+1
 05-09-17,03:14:40,3.884190E+1
 05-09-17,03:15:40,3.884320E+1
 05-09-17,03:16:40,3.884310E+1
 05-09-17,03:17:40,3.884280E+1
 05-09-17,03:18:40,3.884310E+1
 05-09-17,03:19:41,3.884230E+1
 05-09-17,03:20:41,3.884260E+1
 05-09-17,03:21:41,3.884290E+1
 05-09-17,03:22:41,3.884270E+1
 05-09-17,03:23:41,3.884300E+1
 05-09-17,03:24:42,3.884310E+1
 05-09-17,03:25:42,3.884280E+1
 05-09-17,03:26:42,3.884240E+1
 05-09-17,03:27:42,3.884380E+1
 05-09-17,03:28:42,3.884300E+1
 05-09-17,03:29:42,3.884340E+1
 05-09-17,03:30:43,3.884250E+1
 05-09-17,03:31:43,3.884290E+1
 05-09-17,03:32:43,3.884350E+1
 05-09-17,03:33:43,3.884360E+1
 05-09-17,03:34:44,3.884330E+1
