 09-10-17,00:00:53,4.337210E+1
 09-10-17,00:01:53,4.337080E+1
 09-10-17,00:02:53,4.337190E+1
 09-10-17,00:03:53,4.337470E+1
 09-10-17,00:04:54,4.337660E+1
 09-10-17,00:05:54,4.337630E+1
 09-10-17,00:06:54,4.337320E+1
 09-10-17,00:07:54,4.337140E+1
 09-10-17,00:08:54,4.337360E+1
 09-10-17,00:09:54,4.337610E+1
 09-10-17,00:10:54,4.337730E+1
 09-10-17,00:11:55,4.337390E+1
 09-10-17,00:12:55,4.337320E+1
 09-10-17,00:13:55,4.337470E+1
 09-10-17,00:14:55,4.337350E+1
 09-10-17,00:15:56,4.337020E+1
 09-10-17,00:16:56,4.336780E+1
 09-10-17,00:17:56,4.336610E+1
 09-10-17,00:18:56,4.336660E+1
 09-10-17,00:19:56,4.336610E+1
 09-10-17,00:20:57,4.336550E+1
 09-10-17,00:21:57,4.336580E+1
 09-10-17,00:22:57,4.336370E+1
 09-10-17,00:23:57,4.336490E+1
 09-10-17,00:24:57,4.336680E+1
 09-10-17,00:25:57,4.336770E+1
 09-10-17,00:26:58,4.336800E+1
 09-10-17,00:27:58,4.336690E+1
 09-10-17,00:28:58,4.336530E+1
 09-10-17,00:29:58,4.336420E+1
 09-10-17,00:30:59,4.336520E+1
 09-10-17,00:31:59,4.336660E+1
 09-10-17,00:32:59,4.336630E+1
 09-10-17,00:33:59,4.336820E+1
 09-10-17,00:35:00,4.337200E+1
 09-10-17,00:36:00,4.337080E+1
 09-10-17,00:37:00,4.337020E+1
 09-10-17,00:38:00,4.337060E+1
 09-10-17,00:39:00,4.337140E+1
 09-10-17,00:40:01,4.336920E+1
 09-10-17,00:41:01,4.336870E+1
 09-10-17,00:42:01,4.337090E+1
 09-10-17,00:43:01,4.337180E+1
 09-10-17,00:44:01,4.336890E+1
 09-10-17,00:45:01,4.336900E+1
 09-10-17,00:46:01,4.336700E+1
 09-10-17,00:47:02,4.336560E+1
 09-10-17,00:48:02,4.336680E+1
 09-10-17,00:49:02,4.336880E+1
 09-10-17,00:50:02,4.337010E+1
 09-10-17,00:51:02,4.336950E+1
 09-10-17,00:52:02,4.337040E+1
 09-10-17,00:53:03,4.337180E+1
 09-10-17,00:54:03,4.337400E+1
 09-10-17,00:55:03,4.337430E+1
 09-10-17,00:56:03,4.337480E+1
 09-10-17,00:57:03,4.337530E+1
 09-10-17,00:58:03,4.337580E+1
 09-10-17,00:59:03,4.337650E+1
 09-10-17,01:00:03,4.337660E+1
 09-10-17,01:01:04,4.337540E+1
 09-10-17,01:02:04,4.337570E+1
 09-10-17,01:03:04,4.337890E+1
 09-10-17,01:04:04,4.338300E+1
 09-10-17,01:05:05,4.338210E+1
