 09-10-17,00:00:53,7.047800E-12
 09-10-17,00:01:53,7.054500E-12
 09-10-17,00:02:53,7.061500E-12
 09-10-17,00:03:53,7.060500E-12
 09-10-17,00:04:54,7.054300E-12
 09-10-17,00:05:54,7.055200E-12
 09-10-17,00:06:54,7.055100E-12
 09-10-17,00:07:54,7.060300E-12
 09-10-17,00:08:54,7.061900E-12
 09-10-17,00:09:54,7.055300E-12
 09-10-17,00:10:54,7.047600E-12
 09-10-17,00:11:55,7.050100E-12
 09-10-17,00:12:55,7.060200E-12
 09-10-17,00:13:55,7.065500E-12
 09-10-17,00:14:55,7.054700E-12
 09-10-17,00:15:56,7.048600E-12
 09-10-17,00:16:56,7.059200E-12
 09-10-17,00:17:56,7.058900E-12
 09-10-17,00:18:56,7.058000E-12
 09-10-17,00:19:56,7.052200E-12
 09-10-17,00:20:57,7.055800E-12
 09-10-17,00:21:57,7.056300E-12
 09-10-17,00:22:57,7.051300E-12
 09-10-17,00:23:57,7.052600E-12
 09-10-17,00:24:57,7.057700E-12
 09-10-17,00:25:57,7.052500E-12
 09-10-17,00:26:58,7.052900E-12
 09-10-17,00:27:58,7.052400E-12
 09-10-17,00:28:58,7.050300E-12
 09-10-17,00:29:58,7.054100E-12
 09-10-17,00:30:59,7.058800E-12
 09-10-17,00:31:59,7.057900E-12
 09-10-17,00:32:59,7.054600E-12
 09-10-17,00:33:59,7.059700E-12
 09-10-17,00:35:00,7.058600E-12
 09-10-17,00:36:00,7.055000E-12
 09-10-17,00:37:00,7.054300E-12
 09-10-17,00:38:00,7.061000E-12
 09-10-17,00:39:00,7.057400E-12
 09-10-17,00:40:01,7.057800E-12
 09-10-17,00:41:01,7.058300E-12
 09-10-17,00:42:01,7.062800E-12
 09-10-17,00:43:01,7.055300E-12
 09-10-17,00:44:01,7.051200E-12
 09-10-17,00:45:01,7.060200E-12
 09-10-17,00:46:01,7.058300E-12
 09-10-17,00:47:02,7.054700E-12
 09-10-17,00:48:02,7.052800E-12
 09-10-17,00:49:02,7.057300E-12
 09-10-17,00:50:02,7.052900E-12
 09-10-17,00:51:02,7.058400E-12
 09-10-17,00:52:02,7.059400E-12
 09-10-17,00:53:03,7.062100E-12
 09-10-17,00:54:03,7.051700E-12
 09-10-17,00:55:03,7.058200E-12
 09-10-17,00:56:03,7.057200E-12
 09-10-17,00:57:03,7.059100E-12
 09-10-17,00:58:03,7.063200E-12
 09-10-17,00:59:03,7.057600E-12
 09-10-17,01:00:03,7.055000E-12
 09-10-17,01:01:04,7.056400E-12
 09-10-17,01:02:04,7.061200E-12
 09-10-17,01:03:04,7.064000E-12
 09-10-17,01:04:04,7.057400E-12
 09-10-17,01:05:05,7.055600E-12
 09-10-17,01:06:05,7.056700E-12
 09-10-17,01:07:05,7.065800E-12
 09-10-17,01:08:05,7.059500E-12
 09-10-17,01:09:05,7.057700E-12
 09-10-17,01:10:06,7.053300E-12
 09-10-17,01:11:06,7.055100E-12
 09-10-17,01:12:06,7.056300E-12
 09-10-17,01:13:06,7.058800E-12
 09-10-17,01:14:06,7.059700E-12
 09-10-17,01:15:06,7.049700E-12
 09-10-17,01:16:07,7.046900E-12
 09-10-17,01:17:07,7.058600E-12
 09-10-17,01:18:07,7.061300E-12
 09-10-17,01:19:07,7.053200E-12
 09-10-17,01:20:08,7.045900E-12
 09-10-17,01:21:08,7.056700E-12
 09-10-17,01:22:08,7.060300E-12
 09-10-17,01:23:08,7.056500E-12
 09-10-17,01:24:09,7.055900E-12
 09-10-17,01:25:09,7.060900E-12
 09-10-17,01:26:09,7.062100E-12
 09-10-17,01:27:09,7.056300E-12
 09-10-17,01:28:09,7.056700E-12
 09-10-17,01:29:09,7.054300E-12
 09-10-17,01:30:09,7.062800E-12
 09-10-17,01:31:10,7.062600E-12
 09-10-17,01:32:10,7.061800E-12
 09-10-17,01:33:10,7.056900E-12
 09-10-17,01:34:10,7.058100E-12
 09-10-17,01:35:10,7.064300E-12
 09-10-17,01:36:10,7.062900E-12
 09-10-17,01:37:10,7.052700E-12
 09-10-17,01:38:11,7.057700E-12
 09-10-17,01:39:11,7.060000E-12
 09-10-17,01:40:11,7.055500E-12
 09-10-17,01:41:11,7.055000E-12
 09-10-17,01:42:11,7.058500E-12
 09-10-17,01:43:11,7.058700E-12
 09-10-17,01:44:12,7.059000E-12
 09-10-17,01:45:12,7.052900E-12
 09-10-17,01:46:12,7.054500E-12
 09-10-17,01:47:12,7.052900E-12
 09-10-17,01:48:12,7.059700E-12
 09-10-17,01:49:12,7.059700E-12
 09-10-17,01:50:12,7.055700E-12
 09-10-17,01:51:12,7.060100E-12
 09-10-17,01:52:13,7.057000E-12
 09-10-17,01:53:13,7.050900E-12
 09-10-17,01:54:13,7.056900E-12
 09-10-17,01:55:13,7.061000E-12
 09-10-17,01:56:13,7.058100E-12
 09-10-17,01:57:13,7.050700E-12
 09-10-17,01:58:13,7.055500E-12
 09-10-17,01:59:14,7.060600E-12
 09-10-17,02:00:14,7.062200E-12
 09-10-17,02:01:14,7.053800E-12
 09-10-17,02:02:14,7.054700E-12
 09-10-17,02:03:14,7.057800E-12
 09-10-17,02:04:14,7.062500E-12
 09-10-17,02:05:14,7.062000E-12
 09-10-17,02:06:14,7.055700E-12
 09-10-17,02:07:14,7.051100E-12
 09-10-17,02:08:15,7.060000E-12
 09-10-17,02:09:15,7.063100E-12
 09-10-17,02:10:15,7.057800E-12
 09-10-17,02:11:15,7.058300E-12
 09-10-17,02:12:15,7.060400E-12
 09-10-17,02:13:15,7.065500E-12
 09-10-17,02:14:15,7.058400E-12
 09-10-17,02:15:15,7.055200E-12
 09-10-17,02:16:15,7.059300E-12
 09-10-17,02:17:15,7.060300E-12
 09-10-17,02:18:15,7.055900E-12
 09-10-17,02:19:15,7.053100E-12
 09-10-17,02:20:15,7.058100E-12
 09-10-17,02:21:16,7.056700E-12
 09-10-17,02:22:16,7.054100E-12
 09-10-17,02:23:16,7.056700E-12
 09-10-17,02:24:16,7.058900E-12
 09-10-17,02:25:16,7.059100E-12
 09-10-17,02:26:17,7.051900E-12
 09-10-17,02:27:17,7.056200E-12
 09-10-17,02:28:17,7.061400E-12
 09-10-17,02:29:17,7.059700E-12
 09-10-17,02:30:17,7.054700E-12
 09-10-17,02:31:17,7.052400E-12
 09-10-17,02:32:17,7.059800E-12
 09-10-17,02:33:17,7.060500E-12
 09-10-17,02:34:18,7.053300E-12
 09-10-17,02:35:18,7.049000E-12
 09-10-17,02:36:18,7.064900E-12
 09-10-17,02:37:18,7.062200E-12
 09-10-17,02:38:18,7.056200E-12
 09-10-17,02:39:19,7.051000E-12
 09-10-17,02:40:19,7.058600E-12
 09-10-17,02:41:19,7.061200E-12
 09-10-17,02:42:19,7.058200E-12
 09-10-17,02:43:19,7.054200E-12
 09-10-17,02:44:19,7.063500E-12
 09-10-17,02:45:19,7.057800E-12
 09-10-17,02:46:20,7.052500E-12
 09-10-17,02:47:20,7.050800E-12
 09-10-17,02:48:20,7.060100E-12
 09-10-17,02:49:20,7.065100E-12
 09-10-17,02:50:21,7.056500E-12
 09-10-17,02:51:21,7.052500E-12
 09-10-17,02:52:21,7.048400E-12
 09-10-17,02:53:21,7.051900E-12
 09-10-17,02:54:22,7.058900E-12
 09-10-17,02:55:22,7.061300E-12
 09-10-17,02:56:22,7.051400E-12
 09-10-17,02:57:22,7.049400E-12
 09-10-17,02:58:22,7.056700E-12
 09-10-17,02:59:22,7.063700E-12
 09-10-17,03:00:22,7.055800E-12
 09-10-17,03:01:22,7.056400E-12
 09-10-17,03:02:23,7.052400E-12
 09-10-17,03:03:23,7.059700E-12
 09-10-17,03:04:23,7.059100E-12
 09-10-17,03:05:23,7.055100E-12
