 26-06-18,00:00:43,8.783500E+2
 26-06-18,00:01:43,8.786100E+2
 26-06-18,00:02:43,8.785200E+2
 26-06-18,00:03:43,8.787300E+2
 26-06-18,00:04:43,8.783000E+2
 26-06-18,00:05:43,8.784600E+2
 26-06-18,00:06:43,8.785300E+2
 26-06-18,00:07:43,8.783600E+2
 26-06-18,00:08:43,8.780000E+2
 26-06-18,00:09:43,8.781700E+2
 26-06-18,00:10:43,8.782600E+2
 26-06-18,00:11:43,8.781200E+2
 26-06-18,00:12:43,8.781400E+2
 26-06-18,00:13:43,8.783400E+2
 26-06-18,00:14:43,8.784400E+2
 26-06-18,00:15:43,8.779900E+2
 26-06-18,00:16:43,8.782400E+2
 26-06-18,00:17:43,8.784000E+2
 26-06-18,00:18:43,8.784300E+2
 26-06-18,00:19:43,8.783600E+2
 26-06-18,00:20:44,8.786700E+2
 26-06-18,00:21:44,8.783200E+2
 26-06-18,00:22:44,8.782800E+2
 26-06-18,00:23:44,8.782300E+2
 26-06-18,00:24:44,8.781700E+2
 26-06-18,00:25:44,8.782200E+2
 26-06-18,00:26:44,8.779100E+2
 26-06-18,00:27:44,8.780700E+2
 26-06-18,00:28:44,8.782400E+2
 26-06-18,00:29:44,8.776200E+2
 26-06-18,00:30:45,8.778200E+2
 26-06-18,00:31:45,8.777100E+2
 26-06-18,00:32:45,8.784100E+2
 26-06-18,00:33:45,8.779800E+2
 26-06-18,00:34:45,8.781700E+2
 26-06-18,00:35:45,8.778500E+2
 26-06-18,00:36:45,8.776400E+2
 26-06-18,00:37:46,8.776500E+2
 26-06-18,00:38:46,8.777300E+2
 26-06-18,00:39:46,8.773500E+2
 26-06-18,00:40:46,8.780400E+2
 26-06-18,00:41:46,8.783300E+2
 26-06-18,00:42:46,8.777600E+2
 26-06-18,00:43:46,8.777500E+2
 26-06-18,00:44:46,8.777600E+2
 26-06-18,00:45:46,8.778000E+2
 26-06-18,00:46:46,8.777700E+2
 26-06-18,00:47:46,8.776800E+2
 26-06-18,00:48:46,8.775100E+2
 26-06-18,00:49:46,8.776900E+2
 26-06-18,00:50:46,8.779400E+2
 26-06-18,00:51:46,8.781200E+2
 26-06-18,00:52:46,8.779600E+2
 26-06-18,00:53:46,8.779200E+2
 26-06-18,00:54:46,8.777100E+2
 26-06-18,00:55:46,8.780300E+2
 26-06-18,00:56:46,8.778700E+2
 26-06-18,00:57:46,8.777700E+2
 26-06-18,00:58:46,8.777400E+2
 26-06-18,00:59:46,8.781700E+2
 26-06-18,01:00:46,8.779200E+2
 26-06-18,01:01:46,8.779700E+2
 26-06-18,01:02:46,8.784700E+2
 26-06-18,01:03:46,8.785400E+2
 26-06-18,01:04:46,8.787800E+2
 26-06-18,01:05:46,8.783600E+2
 26-06-18,01:06:46,8.783000E+2
 26-06-18,01:07:46,8.782300E+2
 26-06-18,01:08:46,8.785500E+2
 26-06-18,01:09:46,8.782700E+2
 26-06-18,01:10:46,8.783900E+2
 26-06-18,01:11:46,8.784300E+2
 26-06-18,01:12:46,8.781900E+2
 26-06-18,01:13:46,8.782000E+2
 26-06-18,01:14:46,8.783500E+2
 26-06-18,01:15:46,8.780800E+2
 26-06-18,01:16:46,8.780000E+2
 26-06-18,01:17:46,8.782000E+2
 26-06-18,01:18:46,8.786300E+2
 26-06-18,01:19:46,8.782000E+2
 26-06-18,01:20:46,8.781700E+2
 26-06-18,01:21:46,8.779700E+2
 26-06-18,01:22:46,8.783400E+2
 26-06-18,01:23:46,8.784700E+2
 26-06-18,01:24:46,8.782700E+2
 26-06-18,01:25:46,8.784200E+2
 26-06-18,01:26:46,8.784800E+2
 26-06-18,01:27:47,8.784100E+2
 26-06-18,01:28:46,8.785000E+2
 26-06-18,01:29:47,8.782400E+2
 26-06-18,01:30:46,8.780800E+2
 26-06-18,01:31:46,8.782700E+2
 26-06-18,01:32:46,8.784100E+2
 26-06-18,01:33:46,8.784800E+2
 26-06-18,01:34:47,8.780200E+2
 26-06-18,01:35:47,8.782000E+2
 26-06-18,01:36:47,8.781100E+2
 26-06-18,01:37:47,8.781500E+2
 26-06-18,01:38:47,8.780700E+2
 26-06-18,01:39:47,8.782400E+2
 26-06-18,01:40:47,8.780700E+2
 26-06-18,01:41:47,8.780600E+2
 26-06-18,01:42:47,8.784800E+2
 26-06-18,01:43:47,8.783400E+2
 26-06-18,01:44:47,8.781500E+2
 26-06-18,01:45:47,8.782400E+2
 26-06-18,01:46:47,8.783000E+2
 26-06-18,01:47:47,8.783900E+2
