 26-06-18,00:00:43,8.576900E+3
 26-06-18,00:01:43,8.643900E+3
 26-06-18,00:02:43,8.494100E+3
 26-06-18,00:03:43,8.560300E+3
 26-06-18,00:04:43,8.580900E+3
 26-06-18,00:05:43,8.528500E+3
 26-06-18,00:06:43,8.482800E+3
 26-06-18,00:07:43,8.627900E+3
 26-06-18,00:08:43,8.544600E+3
 26-06-18,00:09:43,8.496500E+3
 26-06-18,00:10:43,8.511900E+3
 26-06-18,00:11:43,8.557100E+3
 26-06-18,00:12:43,8.541700E+3
 26-06-18,00:13:43,8.688700E+3
 26-06-18,00:14:43,8.611800E+3
 26-06-18,00:15:43,8.603400E+3
 26-06-18,00:16:43,8.684100E+3
 26-06-18,00:17:43,8.579800E+3
 26-06-18,00:18:43,8.548600E+3
 26-06-18,00:19:43,8.634900E+3
 26-06-18,00:20:44,8.533000E+3
 26-06-18,00:21:44,8.618900E+3
 26-06-18,00:22:44,8.537300E+3
 26-06-18,00:23:44,8.574000E+3
 26-06-18,00:24:44,8.540100E+3
 26-06-18,00:25:44,8.547500E+3
 26-06-18,00:26:44,8.470000E+3
 26-06-18,00:27:44,8.446500E+3
 26-06-18,00:28:44,8.432100E+3
 26-06-18,00:29:44,8.590800E+3
 26-06-18,00:30:45,8.491800E+3
 26-06-18,00:31:45,8.625600E+3
 26-06-18,00:32:45,8.534000E+3
 26-06-18,00:33:45,8.491100E+3
 26-06-18,00:34:45,8.681700E+3
 26-06-18,00:35:45,8.606500E+3
 26-06-18,00:36:45,8.597400E+3
 26-06-18,00:37:46,8.580000E+3
 26-06-18,00:38:46,8.534200E+3
 26-06-18,00:39:46,8.636900E+3
 26-06-18,00:40:46,8.757900E+3
 26-06-18,00:41:46,8.481800E+3
 26-06-18,00:42:46,8.787300E+3
 26-06-18,00:43:46,8.675200E+3
 26-06-18,00:44:46,8.513800E+3
 26-06-18,00:45:46,8.663700E+3
 26-06-18,00:46:46,8.699600E+3
 26-06-18,00:47:46,8.657800E+3
 26-06-18,00:48:46,8.610800E+3
 26-06-18,00:49:46,8.618000E+3
 26-06-18,00:50:46,8.563200E+3
 26-06-18,00:51:46,8.665300E+3
 26-06-18,00:52:46,8.479600E+3
 26-06-18,00:53:46,8.538400E+3
 26-06-18,00:54:46,8.655800E+3
 26-06-18,00:55:46,8.697300E+3
 26-06-18,00:56:46,8.746100E+3
 26-06-18,00:57:46,8.687400E+3
 26-06-18,00:58:46,8.803600E+3
 26-06-18,00:59:46,8.658800E+3
 26-06-18,01:00:46,8.623800E+3
 26-06-18,01:01:46,8.670000E+3
 26-06-18,01:02:46,8.669800E+3
 26-06-18,01:03:46,8.570000E+3
 26-06-18,01:04:46,8.602800E+3
 26-06-18,01:05:46,8.567500E+3
 26-06-18,01:06:46,8.566300E+3
 26-06-18,01:07:46,8.619800E+3
 26-06-18,01:08:46,8.571600E+3
 26-06-18,01:09:46,8.625400E+3
 26-06-18,01:10:46,8.554400E+3
 26-06-18,01:11:46,8.630200E+3
 26-06-18,01:12:46,8.576700E+3
 26-06-18,01:13:46,8.594900E+3
 26-06-18,01:14:46,8.602200E+3
 26-06-18,01:15:46,8.624100E+3
 26-06-18,01:16:46,8.670000E+3
 26-06-18,01:17:46,8.698200E+3
 26-06-18,01:18:46,8.549700E+3
 26-06-18,01:19:46,8.619300E+3
 26-06-18,01:20:46,8.539400E+3
 26-06-18,01:21:46,8.685400E+3
 26-06-18,01:22:46,8.615700E+3
 26-06-18,01:23:46,8.799300E+3
 26-06-18,01:24:46,8.606900E+3
 26-06-18,01:25:46,8.560600E+3
 26-06-18,01:26:46,8.615100E+3
 26-06-18,01:27:47,8.688500E+3
 26-06-18,01:28:46,8.467900E+3
 26-06-18,01:29:47,8.604400E+3
 26-06-18,01:30:46,8.568000E+3
 26-06-18,01:31:46,8.618900E+3
 26-06-18,01:32:46,8.494300E+3
 26-06-18,01:33:46,8.492800E+3
 26-06-18,01:34:47,8.630200E+3
 26-06-18,01:35:47,8.450000E+3
 26-06-18,01:36:47,8.725100E+3
 26-06-18,01:37:47,8.530800E+3
 26-06-18,01:38:47,8.617000E+3
 26-06-18,01:39:47,8.656000E+3
 26-06-18,01:40:47,8.485300E+3
 26-06-18,01:41:47,8.669600E+3
 26-06-18,01:42:47,8.674000E+3
 26-06-18,01:43:47,8.588700E+3
 26-06-18,01:44:47,8.582000E+3
 26-06-18,01:45:47,8.585700E+3
 26-06-18,01:46:47,8.547000E+3
 26-06-18,01:47:47,8.519200E+3
 26-06-18,01:48:47,8.418700E+3
 26-06-18,01:49:47,8.477700E+3
 26-06-18,01:50:47,8.709700E+3
 26-06-18,01:51:47,8.609500E+3
 26-06-18,01:52:47,8.682600E+3
 26-06-18,01:53:47,8.623400E+3
 26-06-18,01:54:47,8.666500E+3
 26-06-18,01:55:47,8.808700E+3
 26-06-18,01:56:47,8.553900E+3
 26-06-18,01:57:47,8.636700E+3
 26-06-18,01:58:47,8.569300E+3
 26-06-18,01:59:47,8.530200E+3
 26-06-18,02:00:47,8.568100E+3
 26-06-18,02:01:47,8.580100E+3
 26-06-18,02:02:47,8.668700E+3
 26-06-18,02:03:47,8.715600E+3
 26-06-18,02:04:47,8.719000E+3
 26-06-18,02:05:47,8.664600E+3
 26-06-18,02:06:47,8.737100E+3
 26-06-18,02:07:47,8.684000E+3
 26-06-18,02:08:47,8.700600E+3
 26-06-18,02:09:47,8.568700E+3
 26-06-18,02:10:47,8.563000E+3
 26-06-18,02:11:47,8.537100E+3
 26-06-18,02:12:47,8.664600E+3
 26-06-18,02:13:47,8.525800E+3
 26-06-18,02:14:47,8.698600E+3
 26-06-18,02:15:47,8.599000E+3
 26-06-18,02:16:47,8.728500E+3
 26-06-18,02:17:47,8.597200E+3
 26-06-18,02:18:47,8.479600E+3
 26-06-18,02:19:47,8.592800E+3
 26-06-18,02:20:47,8.619700E+3
 26-06-18,02:21:47,8.567000E+3
 26-06-18,02:22:47,8.711600E+3
 26-06-18,02:23:47,8.536300E+3
 26-06-18,02:24:47,8.710000E+3
 26-06-18,02:25:47,8.513500E+3
 26-06-18,02:26:47,8.783900E+3
 26-06-18,02:27:47,8.858100E+3
 26-06-18,02:28:47,8.655500E+3
 26-06-18,02:29:47,8.502100E+3
 26-06-18,02:30:47,8.746500E+3
 26-06-18,02:31:47,8.577700E+3
 26-06-18,02:32:47,8.615100E+3
 26-06-18,02:33:47,8.746400E+3
 26-06-18,02:34:47,8.723400E+3
 26-06-18,02:35:48,8.598700E+3
 26-06-18,02:36:47,8.724000E+3
 26-06-18,02:37:48,8.715200E+3
 26-06-18,02:38:47,8.531500E+3
