 26-06-18,00:00:43,3.362380E+2
 26-06-18,00:01:43,3.362690E+2
 26-06-18,00:02:43,3.362510E+2
 26-06-18,00:03:43,3.362630E+2
 26-06-18,00:04:43,3.362720E+2
 26-06-18,00:05:43,3.361070E+2
 26-06-18,00:06:43,3.361760E+2
 26-06-18,00:07:43,3.360480E+2
 26-06-18,00:08:43,3.359940E+2
 26-06-18,00:09:43,3.360060E+2
 26-06-18,00:10:43,3.360200E+2
 26-06-18,00:11:43,3.360040E+2
 26-06-18,00:12:43,3.360490E+2
 26-06-18,00:13:43,3.362740E+2
 26-06-18,00:14:43,3.361740E+2
 26-06-18,00:15:43,3.360300E+2
 26-06-18,00:16:43,3.361780E+2
 26-06-18,00:17:43,3.362410E+2
 26-06-18,00:18:43,3.362700E+2
 26-06-18,00:19:43,3.361390E+2
 26-06-18,00:20:44,3.362150E+2
 26-06-18,00:21:44,3.361500E+2
 26-06-18,00:22:44,3.361080E+2
 26-06-18,00:23:44,3.361470E+2
 26-06-18,00:24:44,3.360260E+2
 26-06-18,00:25:44,3.360000E+2
 26-06-18,00:26:44,3.360630E+2
 26-06-18,00:27:44,3.360100E+2
 26-06-18,00:28:44,3.359950E+2
 26-06-18,00:29:44,3.356730E+2
 26-06-18,00:30:45,3.358950E+2
 26-06-18,00:31:45,3.358320E+2
 26-06-18,00:32:45,3.360560E+2
 26-06-18,00:33:45,3.360520E+2
 26-06-18,00:34:45,3.357900E+2
 26-06-18,00:35:45,3.358360E+2
 26-06-18,00:36:45,3.358680E+2
 26-06-18,00:37:46,3.357980E+2
 26-06-18,00:38:46,3.356100E+2
 26-06-18,00:39:46,3.355920E+2
 26-06-18,00:40:46,3.360120E+2
 26-06-18,00:41:46,3.362310E+2
 26-06-18,00:42:46,3.359140E+2
 26-06-18,00:43:46,3.357540E+2
 26-06-18,00:44:46,3.358270E+2
 26-06-18,00:45:46,3.358110E+2
 26-06-18,00:46:46,3.358810E+2
 26-06-18,00:47:46,3.356590E+2
 26-06-18,00:48:46,3.355690E+2
 26-06-18,00:49:46,3.357770E+2
 26-06-18,00:50:46,3.360490E+2
 26-06-18,00:51:46,3.361160E+2
 26-06-18,00:52:46,3.358440E+2
 26-06-18,00:53:46,3.357860E+2
 26-06-18,00:54:46,3.359840E+2
 26-06-18,00:55:46,3.360930E+2
 26-06-18,00:56:46,3.359330E+2
 26-06-18,00:57:46,3.358500E+2
 26-06-18,00:58:46,3.360120E+2
 26-06-18,00:59:46,3.361820E+2
 26-06-18,01:00:46,3.360470E+2
 26-06-18,01:01:46,3.361830E+2
 26-06-18,01:02:46,3.363460E+2
 26-06-18,01:03:46,3.364820E+2
 26-06-18,01:04:46,3.365550E+2
 26-06-18,01:05:46,3.360240E+2
 26-06-18,01:06:46,3.360770E+2
 26-06-18,01:07:46,3.363710E+2
 26-06-18,01:08:46,3.364490E+2
 26-06-18,01:09:46,3.361510E+2
 26-06-18,01:10:46,3.361450E+2
 26-06-18,01:11:46,3.362400E+2
 26-06-18,01:12:46,3.363170E+2
 26-06-18,01:13:46,3.363150E+2
 26-06-18,01:14:46,3.361550E+2
