 26-06-18,00:00:43,2.907170E+0
 26-06-18,00:01:43,2.906690E+0
 26-06-18,00:02:43,2.906980E+0
 26-06-18,00:03:43,2.906780E+0
 26-06-18,00:04:43,2.906640E+0
 26-06-18,00:05:43,2.909280E+0
 26-06-18,00:06:43,2.908180E+0
 26-06-18,00:07:43,2.910240E+0
 26-06-18,00:08:43,2.911100E+0
 26-06-18,00:09:43,2.910900E+0
 26-06-18,00:10:43,2.910670E+0
 26-06-18,00:11:43,2.910930E+0
 26-06-18,00:12:43,2.910210E+0
 26-06-18,00:13:43,2.906610E+0
 26-06-18,00:14:43,2.908200E+0
 26-06-18,00:15:43,2.910510E+0
 26-06-18,00:16:43,2.908150E+0
 26-06-18,00:17:43,2.907130E+0
 26-06-18,00:18:43,2.906670E+0
 26-06-18,00:19:43,2.908770E+0
 26-06-18,00:20:44,2.907550E+0
 26-06-18,00:21:44,2.908600E+0
 26-06-18,00:22:44,2.909260E+0
 26-06-18,00:23:44,2.908640E+0
 26-06-18,00:24:44,2.910590E+0
 26-06-18,00:25:44,2.911000E+0
 26-06-18,00:26:44,2.909990E+0
 26-06-18,00:27:44,2.910850E+0
 26-06-18,00:28:44,2.911080E+0
 26-06-18,00:29:44,2.916260E+0
 26-06-18,00:30:45,2.912680E+0
 26-06-18,00:31:45,2.913700E+0
 26-06-18,00:32:45,2.910110E+0
 26-06-18,00:33:45,2.910170E+0
 26-06-18,00:34:45,2.914370E+0
 26-06-18,00:35:45,2.913640E+0
 26-06-18,00:36:45,2.913130E+0
 26-06-18,00:37:46,2.914250E+0
 26-06-18,00:38:46,2.917260E+0
 26-06-18,00:39:46,2.917560E+0
 26-06-18,00:40:46,2.910810E+0
 26-06-18,00:41:46,2.907300E+0
 26-06-18,00:42:46,2.912380E+0
 26-06-18,00:43:46,2.914950E+0
 26-06-18,00:44:46,2.913780E+0
 26-06-18,00:45:46,2.914040E+0
 26-06-18,00:46:46,2.912910E+0
 26-06-18,00:47:46,2.916470E+0
 26-06-18,00:48:46,2.917930E+0
 26-06-18,00:49:46,2.914580E+0
 26-06-18,00:50:46,2.910220E+0
 26-06-18,00:51:46,2.909140E+0
 26-06-18,00:52:46,2.913510E+0
 26-06-18,00:53:46,2.914440E+0
 26-06-18,00:54:46,2.911260E+0
 26-06-18,00:55:46,2.909500E+0
 26-06-18,00:56:46,2.912070E+0
 26-06-18,00:57:46,2.913410E+0
 26-06-18,00:58:46,2.910810E+0
 26-06-18,00:59:46,2.908070E+0
 26-06-18,01:00:46,2.910250E+0
 26-06-18,01:01:46,2.908060E+0
 26-06-18,01:02:46,2.905460E+0
 26-06-18,01:03:46,2.903270E+0
 26-06-18,01:04:46,2.902100E+0
 26-06-18,01:05:46,2.910620E+0
 26-06-18,01:06:46,2.909770E+0
 26-06-18,01:07:46,2.905040E+0
 26-06-18,01:08:46,2.903790E+0
 26-06-18,01:09:46,2.908580E+0
 26-06-18,01:10:46,2.908680E+0
 26-06-18,01:11:46,2.907150E+0
 26-06-18,01:12:46,2.905910E+0
 26-06-18,01:13:46,2.905950E+0
 26-06-18,01:14:46,2.908510E+0
 26-06-18,01:15:46,2.910120E+0
 26-06-18,01:16:46,2.908530E+0
 26-06-18,01:17:46,2.905790E+0
 26-06-18,01:18:46,2.906790E+0
 26-06-18,01:19:46,2.911820E+0
 26-06-18,01:20:46,2.910110E+0
 26-06-18,01:21:46,2.905590E+0
 26-06-18,01:22:46,2.905650E+0
 26-06-18,01:23:46,2.909630E+0
 26-06-18,01:24:46,2.908660E+0
 26-06-18,01:25:46,2.905950E+0
 26-06-18,01:26:46,2.903450E+0
 26-06-18,01:27:47,2.906190E+0
 26-06-18,01:28:46,2.909880E+0
 26-06-18,01:29:47,2.908040E+0
 26-06-18,01:30:46,2.909320E+0
 26-06-18,01:31:46,2.909060E+0
 26-06-18,01:32:46,2.909180E+0
 26-06-18,01:33:46,2.908110E+0
 26-06-18,01:34:47,2.909330E+0
 26-06-18,01:35:47,2.905460E+0
 26-06-18,01:36:47,2.908190E+0
 26-06-18,01:37:47,2.910010E+0
 26-06-18,01:38:47,2.908730E+0
 26-06-18,01:39:47,2.908010E+0
 26-06-18,01:40:47,2.907890E+0
 26-06-18,01:41:47,2.907260E+0
 26-06-18,01:42:47,2.909840E+0
 26-06-18,01:43:47,2.906750E+0
 26-06-18,01:44:47,2.906620E+0
 26-06-18,01:45:47,2.908180E+0
 26-06-18,01:46:47,2.909050E+0
 26-06-18,01:47:47,2.909980E+0
 26-06-18,01:48:47,2.903770E+0
 26-06-18,01:49:47,2.901510E+0
 26-06-18,01:50:47,2.911420E+0
