 04-09-17,00:00:55,2.933590E+2
 04-09-17,00:01:55,2.933680E+2
 04-09-17,00:02:55,2.933730E+2
 04-09-17,00:03:55,2.933710E+2
 04-09-17,00:04:56,2.933690E+2
 04-09-17,00:05:56,2.933690E+2
 04-09-17,00:06:56,2.933610E+2
 04-09-17,00:07:56,2.933720E+2
 04-09-17,00:08:56,2.933710E+2
 04-09-17,00:09:56,2.933670E+2
 04-09-17,00:10:57,2.933710E+2
 04-09-17,00:11:57,2.933700E+2
 04-09-17,00:12:57,2.933710E+2
 04-09-17,00:13:57,2.933670E+2
 04-09-17,00:14:57,2.933760E+2
 04-09-17,00:15:58,2.933700E+2
 04-09-17,00:16:58,2.933750E+2
 04-09-17,00:17:58,2.933730E+2
 04-09-17,00:18:58,2.933680E+2
 04-09-17,00:19:58,2.933800E+2
 04-09-17,00:20:59,2.933800E+2
 04-09-17,00:21:59,2.933890E+2
 04-09-17,00:22:59,2.933770E+2
 04-09-17,00:23:59,2.933830E+2
 04-09-17,00:24:59,2.933890E+2
 04-09-17,00:25:59,2.933870E+2
 04-09-17,00:26:59,2.933800E+2
 04-09-17,00:28:00,2.933870E+2
 04-09-17,00:29:00,2.933750E+2
 04-09-17,00:30:00,2.933850E+2
 04-09-17,00:31:00,2.933750E+2
 04-09-17,00:32:00,2.933820E+2
 04-09-17,00:33:00,2.933830E+2
 04-09-17,00:34:01,2.933890E+2
 04-09-17,00:35:01,2.933800E+2
 04-09-17,00:36:01,2.933870E+2
 04-09-17,00:37:01,2.933870E+2
 04-09-17,00:38:01,2.934020E+2
 04-09-17,00:39:02,2.933820E+2
 04-09-17,00:40:02,2.933970E+2
 04-09-17,00:41:02,2.933870E+2
 04-09-17,00:42:02,2.933890E+2
 04-09-17,00:43:02,2.933940E+2
 04-09-17,00:44:02,2.933920E+2
 04-09-17,00:45:02,2.933860E+2
 04-09-17,00:46:03,2.933920E+2
 04-09-17,00:47:03,2.933900E+2
 04-09-17,00:48:03,2.933860E+2
 04-09-17,00:49:03,2.933980E+2
 04-09-17,00:50:03,2.933950E+2
 04-09-17,00:51:03,2.933890E+2
 04-09-17,00:52:03,2.933980E+2
 04-09-17,00:53:04,2.933980E+2
 04-09-17,00:54:04,2.933850E+2
 04-09-17,00:55:04,2.933830E+2
 04-09-17,00:56:04,2.933950E+2
 04-09-17,00:57:04,2.934060E+2
 04-09-17,00:58:05,2.933920E+2
 04-09-17,00:59:05,2.934080E+2
 04-09-17,01:00:05,2.934040E+2
