 04-09-17,00:00:55,1.088680E+2
 04-09-17,00:01:55,1.088670E+2
 04-09-17,00:02:55,1.088660E+2
 04-09-17,00:03:55,1.088660E+2
 04-09-17,00:04:56,1.088660E+2
 04-09-17,00:05:56,1.088650E+2
 04-09-17,00:06:56,1.088660E+2
 04-09-17,00:07:56,1.088640E+2
 04-09-17,00:08:56,1.088650E+2
 04-09-17,00:09:56,1.088650E+2
 04-09-17,00:10:57,1.088630E+2
 04-09-17,00:11:57,1.088640E+2
 04-09-17,00:12:57,1.088630E+2
 04-09-17,00:13:57,1.088640E+2
 04-09-17,00:14:57,1.088630E+2
 04-09-17,00:15:58,1.088620E+2
 04-09-17,00:16:58,1.088620E+2
 04-09-17,00:17:58,1.088620E+2
 04-09-17,00:18:58,1.088610E+2
 04-09-17,00:19:58,1.088620E+2
 04-09-17,00:20:59,1.088610E+2
 04-09-17,00:21:59,1.088600E+2
 04-09-17,00:22:59,1.088600E+2
 04-09-17,00:23:59,1.088590E+2
 04-09-17,00:24:59,1.088600E+2
 04-09-17,00:25:59,1.088600E+2
 04-09-17,00:26:59,1.088590E+2
 04-09-17,00:28:00,1.088590E+2
 04-09-17,00:29:00,1.088590E+2
 04-09-17,00:30:00,1.088580E+2
 04-09-17,00:31:00,1.088580E+2
 04-09-17,00:32:00,1.088570E+2
 04-09-17,00:33:00,1.088570E+2
 04-09-17,00:34:01,1.088560E+2
 04-09-17,00:35:01,1.088560E+2
 04-09-17,00:36:01,1.088560E+2
 04-09-17,00:37:01,1.088570E+2
 04-09-17,00:38:01,1.088560E+2
 04-09-17,00:39:02,1.088550E+2
 04-09-17,00:40:02,1.088550E+2
 04-09-17,00:41:02,1.088540E+2
 04-09-17,00:42:02,1.088550E+2
 04-09-17,00:43:02,1.088540E+2
 04-09-17,00:44:02,1.088540E+2
 04-09-17,00:45:02,1.088540E+2
 04-09-17,00:46:03,1.088520E+2
 04-09-17,00:47:03,1.088530E+2
 04-09-17,00:48:03,1.088530E+2
 04-09-17,00:49:03,1.088520E+2
 04-09-17,00:50:03,1.088520E+2
 04-09-17,00:51:03,1.088520E+2
 04-09-17,00:52:03,1.088510E+2
 04-09-17,00:53:04,1.088520E+2
 04-09-17,00:54:04,1.088500E+2
 04-09-17,00:55:04,1.088520E+2
 04-09-17,00:56:04,1.088500E+2
 04-09-17,00:57:04,1.088500E+2
 04-09-17,00:58:05,1.088500E+2
 04-09-17,00:59:05,1.088500E+2
 04-09-17,01:00:05,1.088500E+2
 04-09-17,01:01:05,1.088480E+2
 04-09-17,01:02:05,1.088490E+2
 04-09-17,01:03:06,1.088490E+2
 04-09-17,01:04:06,1.088480E+2
 04-09-17,01:05:06,1.088480E+2
 04-09-17,01:06:06,1.088480E+2
 04-09-17,01:07:06,1.088480E+2
 04-09-17,01:08:06,1.088480E+2
 04-09-17,01:09:07,1.088480E+2
 04-09-17,01:10:07,1.088470E+2
 04-09-17,01:11:07,1.088460E+2
 04-09-17,01:12:07,1.088470E+2
 04-09-17,01:13:07,1.088460E+2
 04-09-17,01:14:07,1.088460E+2
 04-09-17,01:15:08,1.088450E+2
 04-09-17,01:16:08,1.088450E+2
 04-09-17,01:17:08,1.088450E+2
 04-09-17,01:18:08,1.088440E+2
 04-09-17,01:19:08,1.088440E+2
 04-09-17,01:20:09,1.088440E+2
 04-09-17,01:21:09,1.088440E+2
 04-09-17,01:22:09,1.088440E+2
 04-09-17,01:23:09,1.088430E+2
 04-09-17,01:24:09,1.088440E+2
 04-09-17,01:25:10,1.088430E+2
 04-09-17,01:26:10,1.088430E+2
 04-09-17,01:27:10,1.088430E+2
 04-09-17,01:28:10,1.088420E+2
 04-09-17,01:29:10,1.088410E+2
 04-09-17,01:30:11,1.088430E+2
