 02-03-17,00:00:20,1.021470E+3
 02-03-17,00:01:20,1.021480E+3
 02-03-17,00:02:20,1.021020E+3
 02-03-17,00:03:20,1.021270E+3
 02-03-17,00:04:20,1.020560E+3
 02-03-17,00:05:20,1.021470E+3
 02-03-17,00:06:21,1.022950E+3
 02-03-17,00:07:21,1.023370E+3
 02-03-17,00:08:21,1.023120E+3
 02-03-17,00:09:21,1.023150E+3
 02-03-17,00:10:21,1.023350E+3
 02-03-17,00:11:22,1.021230E+3
 02-03-17,00:12:22,1.020850E+3
 02-03-17,00:13:22,1.022810E+3
 02-03-17,00:14:22,1.023750E+3
 02-03-17,00:15:22,1.022840E+3
 02-03-17,00:16:23,1.023230E+3
 02-03-17,00:17:23,1.022230E+3
 02-03-17,00:18:23,1.022290E+3
 02-03-17,00:19:23,1.023080E+3
 02-03-17,00:20:24,1.023410E+3
 02-03-17,00:21:24,1.023390E+3
 02-03-17,00:22:24,1.022840E+3
 02-03-17,00:23:24,1.022240E+3
 02-03-17,00:24:24,1.022880E+3
 02-03-17,00:25:25,1.023680E+3
 02-03-17,00:26:25,1.022030E+3
 02-03-17,00:27:25,1.022940E+3
 02-03-17,00:28:25,1.021350E+3
 02-03-17,00:29:25,1.023090E+3
 02-03-17,00:30:26,1.022530E+3
 02-03-17,00:31:26,1.020800E+3
 02-03-17,00:32:26,1.022060E+3
 02-03-17,00:33:26,1.021750E+3
 02-03-17,00:34:27,1.023440E+3
 02-03-17,00:35:27,1.021700E+3
 02-03-17,00:36:27,1.023860E+3
 02-03-17,00:37:27,1.021840E+3
 02-03-17,00:38:27,1.021310E+3
 02-03-17,00:39:28,1.022770E+3
 02-03-17,00:40:28,1.022900E+3
 02-03-17,00:41:28,1.023850E+3
 02-03-17,00:42:28,1.021500E+3
 02-03-17,00:43:28,1.023620E+3
 02-03-17,00:44:29,1.022780E+3
 02-03-17,00:45:29,1.021870E+3
 02-03-17,00:46:29,1.022380E+3
 02-03-17,00:47:29,1.021360E+3
 02-03-17,00:48:29,1.020140E+3
 02-03-17,00:49:29,1.020240E+3
 02-03-17,00:50:30,1.022420E+3
 02-03-17,00:51:30,1.023020E+3
 02-03-17,00:52:30,1.024560E+3
 02-03-17,00:53:30,1.021190E+3
 02-03-17,00:54:30,1.020870E+3
 02-03-17,00:55:31,1.020560E+3
 02-03-17,00:56:31,1.023380E+3
 02-03-17,00:57:31,1.023980E+3
 02-03-17,00:58:31,1.020150E+3
 02-03-17,00:59:31,1.021560E+3
 02-03-17,01:00:31,1.021820E+3
 02-03-17,01:01:31,1.022390E+3
 02-03-17,01:02:32,1.024060E+3
 02-03-17,01:03:32,1.022460E+3
