 02-03-17,00:00:20,9.358600E+1
 02-03-17,00:01:20,9.295500E+1
 02-03-17,00:02:20,9.263900E+1
 02-03-17,00:03:20,9.201300E+1
 02-03-17,00:04:20,9.169900E+1
 02-03-17,00:05:20,9.107900E+1
 02-03-17,00:06:21,9.077100E+1
 02-03-17,00:07:21,9.015600E+1
 02-03-17,00:08:21,8.985000E+1
 02-03-17,00:09:21,8.924100E+1
 02-03-17,00:10:21,8.893900E+1
 02-03-17,00:11:22,8.833600E+1
 02-03-17,00:12:22,8.803800E+1
 02-03-17,00:13:22,8.744200E+1
 02-03-17,00:14:22,8.714600E+1
 02-03-17,00:15:22,8.656000E+1
 02-03-17,00:16:23,8.626700E+1
 02-03-17,00:17:23,8.568800E+1
 02-03-17,00:18:23,8.539900E+1
 02-03-17,00:19:23,8.482700E+1
 02-03-17,00:20:24,8.454300E+1
 02-03-17,00:21:24,8.397900E+1
 02-03-17,00:22:24,8.369900E+1
 02-03-17,00:23:24,8.314000E+1
 02-03-17,00:24:24,8.286300E+1
 02-03-17,00:25:25,8.231600E+1
 02-03-17,00:26:25,8.204200E+1
 02-03-17,00:27:25,8.150300E+1
 02-03-17,00:28:25,8.123400E+1
 02-03-17,00:29:25,8.070100E+1
 02-03-17,00:30:26,8.043800E+1
 02-03-17,00:31:26,7.991500E+1
 02-03-17,00:32:26,7.947800E+1
 02-03-17,00:33:26,7.924000E+1
 02-03-17,00:34:27,7.874800E+1
 02-03-17,00:35:27,7.850100E+1
 02-03-17,00:36:27,7.800900E+1
 02-03-17,00:37:27,7.776300E+1
 02-03-17,00:38:27,7.727300E+1
 02-03-17,00:39:28,7.703000E+1
 02-03-17,00:40:28,7.654500E+1
 02-03-17,00:41:28,7.630300E+1
 02-03-17,00:42:28,7.582300E+1
 02-03-17,00:43:28,7.558200E+1
 02-03-17,00:44:29,7.510700E+1
 02-03-17,00:45:29,7.487100E+1
 02-03-17,00:46:29,7.440100E+1
 02-03-17,00:47:29,7.416800E+1
 02-03-17,00:48:29,7.370400E+1
 02-03-17,00:49:29,7.347900E+1
 02-03-17,00:50:30,7.302700E+1
 02-03-17,00:51:30,7.280200E+1
 02-03-17,00:52:30,7.235600E+1
 02-03-17,00:53:30,7.213400E+1
 02-03-17,00:54:30,7.168800E+1
 02-03-17,00:55:31,7.146500E+1
 02-03-17,00:56:31,7.102400E+1
 02-03-17,00:57:31,7.080400E+1
 02-03-17,00:58:31,7.036800E+1
 02-03-17,00:59:31,7.015100E+1
 02-03-17,01:00:31,6.972300E+1
 02-03-17,01:01:31,6.950900E+1
 02-03-17,01:02:32,6.908200E+1
 02-03-17,01:03:32,6.887100E+1
