 02-03-17,00:00:20,3.826300E+1
 02-03-17,00:01:20,3.826430E+1
 02-03-17,00:02:20,3.827870E+1
 02-03-17,00:03:20,3.828010E+1
 02-03-17,00:04:20,3.829230E+1
 02-03-17,00:05:20,3.829610E+1
 02-03-17,00:06:21,3.830820E+1
 02-03-17,00:07:21,3.831330E+1
 02-03-17,00:08:21,3.832450E+1
 02-03-17,00:09:21,3.833280E+1
 02-03-17,00:10:21,3.834040E+1
 02-03-17,00:11:22,3.834920E+1
 02-03-17,00:12:22,3.836050E+1
 02-03-17,00:13:22,3.836370E+1
 02-03-17,00:14:22,3.838040E+1
 02-03-17,00:15:22,3.838740E+1
 02-03-17,00:16:23,3.840220E+1
 02-03-17,00:17:23,3.840710E+1
 02-03-17,00:18:23,3.842350E+1
 02-03-17,00:19:23,3.842840E+1
 02-03-17,00:20:24,3.844220E+1
 02-03-17,00:21:24,3.845080E+1
 02-03-17,00:22:24,3.846220E+1
 02-03-17,00:23:24,3.847170E+1
 02-03-17,00:24:24,3.848550E+1
 02-03-17,00:25:25,3.849630E+1
 02-03-17,00:26:25,3.851110E+1
 02-03-17,00:27:25,3.851660E+1
 02-03-17,00:28:25,3.853530E+1
 02-03-17,00:29:25,3.854420E+1
 02-03-17,00:30:26,3.855990E+1
 02-03-17,00:31:26,3.856800E+1
 02-03-17,00:32:26,3.858800E+1
 02-03-17,00:33:26,3.860300E+1
 02-03-17,00:34:27,3.861220E+1
 02-03-17,00:35:27,3.863200E+1
 02-03-17,00:36:27,3.864190E+1
 02-03-17,00:37:27,3.865960E+1
 02-03-17,00:38:27,3.866870E+1
 02-03-17,00:39:28,3.868620E+1
 02-03-17,00:40:28,3.869620E+1
 02-03-17,00:41:28,3.871360E+1
 02-03-17,00:42:28,3.872500E+1
 02-03-17,00:43:28,3.874020E+1
 02-03-17,00:44:29,3.875450E+1
 02-03-17,00:45:29,3.877260E+1
 02-03-17,00:46:29,3.878130E+1
 02-03-17,00:47:29,3.880200E+1
 02-03-17,00:48:29,3.881370E+1
 02-03-17,00:49:29,3.883510E+1
 02-03-17,00:50:30,3.884260E+1
 02-03-17,00:51:30,3.886230E+1
 02-03-17,00:52:30,3.887770E+1
 02-03-17,00:53:30,3.889360E+1
 02-03-17,00:54:30,3.890440E+1
 02-03-17,00:55:31,3.892880E+1
 02-03-17,00:56:31,3.893700E+1
 02-03-17,00:57:31,3.896120E+1
 02-03-17,00:58:31,3.897070E+1
 02-03-17,00:59:31,3.899320E+1
