 02-03-17,00:00:20,9.358600E-9
 02-03-17,00:01:20,9.295500E-9
 02-03-17,00:02:20,9.263900E-9
 02-03-17,00:03:20,9.201300E-9
 02-03-17,00:04:20,9.169900E-9
 02-03-17,00:05:20,9.107900E-9
 02-03-17,00:06:21,9.077100E-9
 02-03-17,00:07:21,9.015600E-9
 02-03-17,00:08:21,8.985000E-9
 02-03-17,00:09:21,8.924100E-9
 02-03-17,00:10:21,8.893900E-9
 02-03-17,00:11:22,8.833600E-9
 02-03-17,00:12:22,8.803800E-9
 02-03-17,00:13:22,8.744200E-9
 02-03-17,00:14:22,8.714600E-9
 02-03-17,00:15:22,8.656000E-9
 02-03-17,00:16:23,8.626700E-9
 02-03-17,00:17:23,8.568800E-9
 02-03-17,00:18:23,8.539900E-9
 02-03-17,00:19:23,8.482700E-9
 02-03-17,00:20:24,8.454300E-9
 02-03-17,00:21:24,8.397900E-9
 02-03-17,00:22:24,8.369900E-9
 02-03-17,00:23:24,8.314000E-9
 02-03-17,00:24:24,8.286300E-9
 02-03-17,00:25:25,8.231600E-9
 02-03-17,00:26:25,8.204200E-9
 02-03-17,00:27:25,8.150300E-9
 02-03-17,00:28:25,8.123400E-9
 02-03-17,00:29:25,8.070100E-9
 02-03-17,00:30:26,8.043800E-9
 02-03-17,00:31:26,7.991500E-9
 02-03-17,00:32:26,7.947800E-9
 02-03-17,00:33:26,7.924000E-9
 02-03-17,00:34:27,7.874800E-9
 02-03-17,00:35:27,7.850100E-9
 02-03-17,00:36:27,7.800900E-9
 02-03-17,00:37:27,7.776300E-9
 02-03-17,00:38:27,7.727300E-9
 02-03-17,00:39:28,7.703000E-9
 02-03-17,00:40:28,7.654500E-9
 02-03-17,00:41:28,7.630300E-9
 02-03-17,00:42:28,7.582300E-9
 02-03-17,00:43:28,7.558200E-9
 02-03-17,00:44:29,7.510700E-9
 02-03-17,00:45:29,7.487100E-9
 02-03-17,00:46:29,7.440100E-9
 02-03-17,00:47:29,7.416800E-9
 02-03-17,00:48:29,7.370400E-9
