 02-03-17,00:00:20,2.944320E+2
 02-03-17,00:01:20,2.944150E+2
 02-03-17,00:02:20,2.942160E+2
 02-03-17,00:03:20,2.941960E+2
 02-03-17,00:04:20,2.940290E+2
 02-03-17,00:05:20,2.939760E+2
 02-03-17,00:06:21,2.938110E+2
 02-03-17,00:07:21,2.937410E+2
 02-03-17,00:08:21,2.935870E+2
 02-03-17,00:09:21,2.934740E+2
 02-03-17,00:10:21,2.933690E+2
 02-03-17,00:11:22,2.932480E+2
 02-03-17,00:12:22,2.930930E+2
 02-03-17,00:13:22,2.930490E+2
 02-03-17,00:14:22,2.928210E+2
 02-03-17,00:15:22,2.927240E+2
 02-03-17,00:16:23,2.925210E+2
 02-03-17,00:17:23,2.924540E+2
 02-03-17,00:18:23,2.922290E+2
 02-03-17,00:19:23,2.921620E+2
 02-03-17,00:20:24,2.919730E+2
 02-03-17,00:21:24,2.918560E+2
 02-03-17,00:22:24,2.917000E+2
 02-03-17,00:23:24,2.915710E+2
 02-03-17,00:24:24,2.913830E+2
 02-03-17,00:25:25,2.912390E+2
 02-03-17,00:26:25,2.910410E+2
 02-03-17,00:27:25,2.909670E+2
 02-03-17,00:28:25,2.907170E+2
 02-03-17,00:29:25,2.905970E+2
 02-03-17,00:30:26,2.903880E+2
 02-03-17,00:31:26,2.902790E+2
 02-03-17,00:32:26,2.900110E+2
 02-03-17,00:33:26,2.898120E+2
 02-03-17,00:34:27,2.896880E+2
 02-03-17,00:35:27,2.894230E+2
 02-03-17,00:36:27,2.892910E+2
 02-03-17,00:37:27,2.890550E+2
 02-03-17,00:38:27,2.889340E+2
 02-03-17,00:39:28,2.887010E+2
 02-03-17,00:40:28,2.885670E+2
 02-03-17,00:41:28,2.883350E+2
 02-03-17,00:42:28,2.881830E+2
 02-03-17,00:43:28,2.879810E+2
 02-03-17,00:44:29,2.877910E+2
 02-03-17,00:45:29,2.875500E+2
 02-03-17,00:46:29,2.874340E+2
 02-03-17,00:47:29,2.871590E+2
 02-03-17,00:48:29,2.870020E+2
 02-03-17,00:49:29,2.867180E+2
 02-03-17,00:50:30,2.866190E+2
 02-03-17,00:51:30,2.863570E+2
 02-03-17,00:52:30,2.861520E+2
 02-03-17,00:53:30,2.859430E+2
 02-03-17,00:54:30,2.858020E+2
 02-03-17,00:55:31,2.854850E+2
 02-03-17,00:56:31,2.853780E+2
 02-03-17,00:57:31,2.850650E+2
 02-03-17,00:58:31,2.849420E+2
 02-03-17,00:59:31,2.846490E+2
 02-03-17,01:00:31,2.845260E+2
 02-03-17,01:01:31,2.842250E+2
 02-03-17,01:02:32,2.840880E+2
 02-03-17,01:03:32,2.837970E+2
 02-03-17,01:04:32,2.836210E+2
 02-03-17,01:05:32,2.833030E+2
 02-03-17,01:06:32,2.832110E+2
 02-03-17,01:07:33,2.828560E+2
 02-03-17,01:08:33,2.827520E+2
 02-03-17,01:09:33,2.824130E+2
 02-03-17,01:10:33,2.823500E+2
 02-03-17,01:11:34,2.819770E+2
 02-03-17,01:12:34,2.819080E+2
 02-03-17,01:13:34,2.815140E+2
 02-03-17,01:14:34,2.813950E+2
 02-03-17,01:15:34,2.810820E+2
 02-03-17,01:16:34,2.809320E+2
