 08-07-16,04:12:44,1.137690E-13
 08-07-16,04:13:44,1.136020E-13
 08-07-16,04:14:44,1.136850E-13
 08-07-16,04:15:45,1.137570E-13
 08-07-16,04:16:45,1.138060E-13
 08-07-16,04:17:45,1.139760E-13
 08-07-16,04:18:45,1.139670E-13
 08-07-16,04:19:45,1.141780E-13
 08-07-16,04:20:46,1.141620E-13
 08-07-16,04:21:46,1.142220E-13
 08-07-16,04:22:46,1.141870E-13
 08-07-16,04:23:46,1.142040E-13
 08-07-16,04:24:46,1.141430E-13
 08-07-16,04:25:47,1.145000E-13
 08-07-16,04:26:47,1.145140E-13
 08-07-16,04:27:47,1.145850E-13
 08-07-16,04:28:47,1.147080E-13
 08-07-16,04:29:47,1.146720E-13
 08-07-16,04:30:48,1.147220E-13
 08-07-16,04:31:48,1.147990E-13
 08-07-16,04:32:48,1.148820E-13
 08-07-16,04:33:48,1.149350E-13
 08-07-16,04:34:48,1.152020E-13
 08-07-16,04:35:49,1.151980E-13
 08-07-16,04:36:49,1.153300E-13
 08-07-16,04:37:49,1.152100E-13
 08-07-16,04:38:49,1.155790E-13
 08-07-16,04:39:49,1.155010E-13
 08-07-16,04:40:49,1.156300E-13
 08-07-16,04:41:50,1.159340E-13
 08-07-16,04:42:50,1.160400E-13
 08-07-16,04:43:50,1.158700E-13
 08-07-16,04:44:50,1.162040E-13
 08-07-16,04:45:50,1.160500E-13
 08-07-16,04:46:50,1.160690E-13
 08-07-16,04:47:51,1.160620E-13
 08-07-16,04:48:51,1.164620E-13
 08-07-16,04:49:51,1.164830E-13
 08-07-16,04:50:51,1.165260E-13
 08-07-16,04:51:52,1.165550E-13
 08-07-16,04:52:52,1.166230E-13
 08-07-16,04:53:52,1.171050E-13
 08-07-16,04:54:52,1.170860E-13
 08-07-16,04:55:52,1.168210E-13
 08-07-16,04:56:53,1.171130E-13
 08-07-16,04:57:53,1.174510E-13
 08-07-16,04:58:53,1.176170E-13
 08-07-16,04:59:53,1.174880E-13
 08-07-16,05:00:53,1.174730E-13
 08-07-16,05:01:53,1.177430E-13
 08-07-16,05:02:54,1.175710E-13
 08-07-16,05:03:54,1.180590E-13
 08-07-16,05:04:54,1.182190E-13
 08-07-16,05:05:54,1.182590E-13
 08-07-16,05:06:54,1.182790E-13
 08-07-16,05:07:55,1.183310E-13
 08-07-16,05:08:55,1.187570E-13
 08-07-16,05:09:55,1.187970E-13
 08-07-16,05:10:55,1.188700E-13
 08-07-16,05:11:55,1.188670E-13
 08-07-16,05:12:56,1.193680E-13
 08-07-16,05:13:56,1.192000E-13
 08-07-16,05:14:56,1.194620E-13
 08-07-16,05:15:56,1.196780E-13
 08-07-16,05:16:56,1.196690E-13
 08-07-16,05:17:57,1.199130E-13
 08-07-16,05:18:57,1.202810E-13
 08-07-16,05:19:57,1.203530E-13
 08-07-16,05:20:57,1.201900E-13
 08-07-16,05:21:57,1.204690E-13
 08-07-16,05:22:57,1.205810E-13
 08-07-16,05:23:57,1.208730E-13
 08-07-16,05:24:58,1.210720E-13
 08-07-16,05:25:58,1.213810E-13
 08-07-16,05:26:58,1.212980E-13
 08-07-16,05:27:58,1.216020E-13
 08-07-16,05:28:58,1.215710E-13
 08-07-16,05:29:58,1.219790E-13
