 08-07-16,04:12:44,5.359600E+1
 08-07-16,04:13:44,5.360730E+1
 08-07-16,04:14:44,5.361250E+1
 08-07-16,04:15:45,5.362430E+1
 08-07-16,04:16:45,5.363510E+1
 08-07-16,04:17:45,5.364040E+1
 08-07-16,04:18:45,5.365160E+1
 08-07-16,04:19:45,5.365740E+1
 08-07-16,04:20:46,5.366650E+1
 08-07-16,04:21:46,5.367090E+1
 08-07-16,04:22:46,5.367980E+1
 08-07-16,04:23:46,5.368460E+1
 08-07-16,04:24:46,5.369260E+1
 08-07-16,04:25:47,5.369590E+1
 08-07-16,04:26:47,5.370230E+1
 08-07-16,04:27:47,5.370580E+1
 08-07-16,04:28:47,5.371220E+1
 08-07-16,04:29:47,5.371490E+1
 08-07-16,04:30:48,5.371950E+1
 08-07-16,04:31:48,5.372190E+1
 08-07-16,04:32:48,5.372640E+1
 08-07-16,04:33:48,5.372870E+1
 08-07-16,04:34:48,5.373330E+1
 08-07-16,04:35:49,5.373560E+1
 08-07-16,04:36:49,5.374020E+1
 08-07-16,04:37:49,5.374180E+1
 08-07-16,04:38:49,5.374420E+1
 08-07-16,04:39:49,5.374550E+1
 08-07-16,04:40:49,5.374740E+1
 08-07-16,04:41:50,5.374830E+1
 08-07-16,04:42:50,5.374840E+1
 08-07-16,04:43:50,5.374820E+1
 08-07-16,04:44:50,5.374970E+1
 08-07-16,04:45:50,5.375030E+1
 08-07-16,04:46:50,5.375140E+1
 08-07-16,04:47:51,5.375150E+1
 08-07-16,04:48:51,5.375210E+1
 08-07-16,04:49:51,5.375200E+1
 08-07-16,04:50:51,5.375240E+1
 08-07-16,04:51:52,5.375290E+1
 08-07-16,04:52:52,5.375430E+1
 08-07-16,04:53:52,5.375450E+1
 08-07-16,04:54:52,5.375570E+1
 08-07-16,04:55:52,5.375660E+1
 08-07-16,04:56:53,5.375850E+1
 08-07-16,04:57:53,5.375900E+1
 08-07-16,04:58:53,5.375920E+1
 08-07-16,04:59:53,5.375880E+1
 08-07-16,05:00:53,5.375770E+1
 08-07-16,05:01:53,5.375700E+1
 08-07-16,05:02:54,5.375470E+1
 08-07-16,05:03:54,5.375310E+1
 08-07-16,05:04:54,5.374900E+1
 08-07-16,05:05:54,5.374600E+1
 08-07-16,05:06:54,5.373980E+1
 08-07-16,05:07:55,5.373620E+1
 08-07-16,05:08:55,5.372810E+1
 08-07-16,05:09:55,5.372380E+1
 08-07-16,05:10:55,5.371450E+1
 08-07-16,05:11:55,5.370920E+1
 08-07-16,05:12:56,5.369910E+1
 08-07-16,05:13:56,5.369260E+1
 08-07-16,05:14:56,5.368060E+1
 08-07-16,05:15:56,5.367470E+1
 08-07-16,05:16:56,5.366150E+1
 08-07-16,05:17:57,5.365460E+1
 08-07-16,05:18:57,5.364100E+1
 08-07-16,05:19:57,5.363330E+1
 08-07-16,05:20:57,5.361620E+1
 08-07-16,05:21:57,5.361370E+1
 08-07-16,05:22:57,5.382320E+1
 08-07-16,05:23:57,5.391460E+1
 08-07-16,05:24:58,5.411610E+1
 08-07-16,05:25:58,5.419820E+1
 08-07-16,05:26:58,5.436690E+1
 08-07-16,05:27:58,5.444230E+1
 08-07-16,05:28:58,5.457660E+1
 08-07-16,05:29:58,5.464500E+1
 08-07-16,05:30:58,5.474960E+1
 08-07-16,05:31:58,5.481010E+1
 08-07-16,05:32:59,5.490640E+1
 08-07-16,05:33:59,5.494860E+1
 08-07-16,05:34:59,5.504080E+1
 08-07-16,05:35:59,5.507200E+1
 08-07-16,05:36:59,5.515210E+1
 08-07-16,05:37:59,5.518320E+1
 08-07-16,05:38:59,5.524330E+1
 08-07-16,05:39:59,5.527560E+1
 08-07-16,05:41:00,5.531860E+1
 08-07-16,05:42:00,5.535100E+1
 08-07-16,05:43:00,5.539110E+1
 08-07-16,05:44:00,5.541230E+1
 08-07-16,05:45:00,5.545590E+1
 08-07-16,05:46:00,5.546570E+1
 08-07-16,05:47:00,5.550870E+1
 08-07-16,05:48:00,5.551980E+1
 08-07-16,05:49:01,5.555010E+1
 08-07-16,05:50:01,5.556640E+1
 08-07-16,05:51:01,5.558300E+1
 08-07-16,05:52:01,5.560140E+1
 08-07-16,05:53:01,5.561450E+1
 08-07-16,05:54:01,5.562850E+1
 08-07-16,05:55:01,5.564880E+1
 08-07-16,05:56:01,5.564930E+1
 08-07-16,05:57:01,5.567370E+1
 08-07-16,05:58:02,5.567310E+1
 08-07-16,05:59:02,5.568770E+1
 08-07-16,06:00:02,5.569270E+1
 08-07-16,06:01:02,5.569430E+1
 08-07-16,06:02:02,5.570320E+1
 08-07-16,06:03:02,5.569650E+1
 08-07-16,06:04:02,5.570410E+1
 08-07-16,06:05:02,5.570170E+1
 08-07-16,06:06:03,5.569610E+1
 08-07-16,06:07:03,5.570010E+1
 08-07-16,06:08:03,5.568830E+1
 08-07-16,06:09:03,5.568710E+1
 08-07-16,06:10:03,5.568020E+1
 08-07-16,06:11:03,5.566620E+1
 08-07-16,06:12:03,5.566410E+1
 08-07-16,06:13:03,5.563840E+1
 08-07-16,06:14:04,5.563860E+1
 08-07-16,06:15:04,5.561500E+1
 08-07-16,06:16:04,5.560550E+1
 08-07-16,06:17:04,5.559010E+1
 08-07-16,06:18:04,5.557020E+1
 08-07-16,06:19:04,5.555560E+1
 08-07-16,06:20:04,5.553730E+1
 08-07-16,06:21:04,5.550840E+1
 08-07-16,06:22:05,5.549410E+1
 08-07-16,06:23:05,5.545090E+1
