 08-07-16,04:12:44,4.428030E+1
 08-07-16,04:13:44,4.413760E+1
 08-07-16,04:14:44,4.386360E+1
 08-07-16,04:15:45,4.358590E+1
 08-07-16,04:16:45,4.344300E+1
 08-07-16,04:17:45,4.318060E+1
 08-07-16,04:18:45,4.303260E+1
 08-07-16,04:19:45,4.276790E+1
 08-07-16,04:20:46,4.262640E+1
 08-07-16,04:21:46,4.233720E+1
 08-07-16,04:22:46,4.219910E+1
 08-07-16,04:23:46,4.191400E+1
 08-07-16,04:24:46,4.177650E+1
 08-07-16,04:25:47,4.150840E+1
 08-07-16,04:26:47,4.136070E+1
 08-07-16,04:27:47,4.107920E+1
 08-07-16,04:28:47,4.094690E+1
 08-07-16,04:29:47,4.066220E+1
 08-07-16,04:30:48,4.052010E+1
 08-07-16,04:31:48,4.022660E+1
 08-07-16,04:32:48,4.009220E+1
 08-07-16,04:33:48,3.980380E+1
 08-07-16,04:34:48,3.966200E+1
 08-07-16,04:35:49,3.937720E+1
 08-07-16,04:36:49,3.923830E+1
 08-07-16,04:37:49,3.895590E+1
 08-07-16,04:38:49,3.880410E+1
 08-07-16,04:39:49,3.851770E+1
 08-07-16,04:40:49,3.836830E+1
 08-07-16,04:41:50,3.806920E+1
 08-07-16,04:42:50,3.792170E+1
 08-07-16,04:43:50,3.763330E+1
 08-07-16,04:44:50,3.749490E+1
 08-07-16,04:45:50,3.719520E+1
 08-07-16,04:46:50,3.704260E+1
 08-07-16,04:47:51,3.674200E+1
 08-07-16,04:48:51,3.658870E+1
 08-07-16,04:49:51,3.628610E+1
 08-07-16,04:50:51,3.614870E+1
 08-07-16,04:51:52,3.584400E+1
 08-07-16,04:52:52,3.568980E+1
 08-07-16,04:53:52,3.539070E+1
 08-07-16,04:54:52,3.523280E+1
 08-07-16,04:55:52,3.491380E+1
 08-07-16,04:56:53,3.476510E+1
 08-07-16,04:57:53,3.446150E+1
 08-07-16,04:58:53,3.429520E+1
 08-07-16,04:59:53,3.398660E+1
 08-07-16,05:00:53,3.383170E+1
 08-07-16,05:01:53,3.350000E+1
 08-07-16,05:02:54,3.334400E+1
 08-07-16,05:03:54,3.301470E+1
 08-07-16,05:04:54,3.286170E+1
 08-07-16,05:05:54,3.252680E+1
 08-07-16,05:06:54,3.236160E+1
 08-07-16,05:07:55,3.204370E+1
 08-07-16,05:08:55,3.186840E+1
 08-07-16,05:09:55,3.152590E+1
 08-07-16,05:10:55,3.136700E+1
 08-07-16,05:11:55,3.102050E+1
 08-07-16,05:12:56,3.085580E+1
 08-07-16,05:13:56,3.050010E+1
 08-07-16,05:14:56,3.032640E+1
 08-07-16,05:15:56,2.996920E+1
 08-07-16,05:16:56,2.980200E+1
 08-07-16,05:17:57,2.943340E+1
 08-07-16,05:18:57,2.925580E+1
 08-07-16,05:19:57,2.888360E+1
 08-07-16,05:20:57,2.869680E+1
 08-07-16,05:21:57,2.835340E+1
 08-07-16,05:22:57,2.820780E+1
 08-07-16,05:23:57,2.790240E+1
 08-07-16,05:24:58,2.776780E+1
 08-07-16,05:25:58,2.749760E+1
 08-07-16,05:26:58,2.732470E+1
 08-07-16,05:27:58,2.705960E+1
 08-07-16,05:28:58,2.691880E+1
 08-07-16,05:29:58,2.661330E+1
 08-07-16,05:30:58,2.648060E+1
 08-07-16,05:31:58,2.616680E+1
 08-07-16,05:32:59,2.602410E+1
 08-07-16,05:33:59,2.571240E+1
 08-07-16,05:34:59,2.556880E+1
 08-07-16,05:35:59,2.529150E+1
 08-07-16,05:36:59,2.510650E+1
 08-07-16,05:37:59,2.483480E+1
 08-07-16,05:38:59,2.466600E+1
 08-07-16,05:39:59,2.437270E+1
 08-07-16,05:41:00,2.424430E+1
 08-07-16,05:42:00,2.391850E+1
 08-07-16,05:43:00,2.378620E+1
 08-07-16,05:44:00,2.346730E+1
 08-07-16,05:45:00,2.333450E+1
 08-07-16,05:46:00,2.306320E+1
 08-07-16,05:47:00,2.290220E+1
 08-07-16,05:48:00,2.266560E+1
 08-07-16,05:49:01,2.247880E+1
 08-07-16,05:50:01,2.224460E+1
 08-07-16,05:51:01,2.214290E+1
 08-07-16,05:52:01,2.183800E+1
 08-07-16,05:53:01,2.173510E+1
 08-07-16,05:54:01,2.145530E+1
 08-07-16,05:55:01,2.135680E+1
 08-07-16,05:56:01,2.109360E+1
 08-07-16,05:57:01,2.098250E+1
 08-07-16,05:58:02,2.080380E+1
 08-07-16,05:59:02,2.061380E+1
 08-07-16,06:00:02,2.043840E+1
 08-07-16,06:01:02,2.036440E+1
 08-07-16,06:02:02,2.009920E+1
 08-07-16,06:03:02,2.002650E+1
 08-07-16,06:04:02,1.977010E+1
 08-07-16,06:05:02,1.969560E+1
 08-07-16,06:06:03,1.945620E+1
 08-07-16,06:07:03,1.938460E+1
 08-07-16,06:08:03,1.927670E+1
 08-07-16,06:09:03,1.908370E+1
 08-07-16,06:10:03,1.897810E+1
 08-07-16,06:11:03,1.887990E+1
 08-07-16,06:12:03,1.869590E+1
 08-07-16,06:13:03,1.866400E+1
 08-07-16,06:14:04,1.842440E+1
 08-07-16,06:15:04,1.838130E+1
 08-07-16,06:16:04,1.816930E+1
 08-07-16,06:17:04,1.812920E+1
 08-07-16,06:18:04,1.803540E+1
 08-07-16,06:19:04,1.787960E+1
 08-07-16,06:20:04,1.783530E+1
 08-07-16,06:21:04,1.764310E+1
 08-07-16,06:22:05,1.758480E+1
 08-07-16,06:23:05,1.759220E+1
 08-07-16,06:24:05,1.735490E+1
 08-07-16,06:25:05,1.734480E+1
 08-07-16,06:26:05,1.712290E+1
 08-07-16,06:27:05,1.710500E+1
 08-07-16,06:28:05,1.694540E+1
 08-07-16,06:29:05,1.687740E+1
 08-07-16,06:30:05,1.688600E+1
 08-07-16,06:31:05,1.664580E+1
 08-07-16,06:32:06,1.662360E+1
 08-07-16,06:33:06,1.662620E+1
 08-07-16,06:34:06,1.637680E+1
 08-07-16,06:35:06,1.638310E+1
 08-07-16,06:36:06,1.613850E+1
 08-07-16,06:37:06,1.613780E+1
 08-07-16,06:38:06,1.590030E+1
 08-07-16,06:39:07,1.589090E+1
 08-07-16,06:40:07,1.593760E+1
 08-07-16,06:41:07,1.565400E+1
 08-07-16,06:42:07,1.567640E+1
 08-07-16,06:43:07,1.541330E+1
 08-07-16,06:44:07,1.542690E+1
 08-07-16,06:45:07,1.518080E+1
 08-07-16,06:46:08,1.518540E+1
 08-07-16,06:47:08,1.528440E+1
 08-07-16,06:48:08,1.495810E+1
 08-07-16,06:49:08,1.502960E+1
 08-07-16,06:50:08,1.500870E+1
 08-07-16,06:51:08,1.475560E+1
 08-07-16,06:52:08,1.388660E+1
 08-07-16,06:53:08,1.330450E+1
 08-07-16,06:54:08,1.213720E+1
 08-07-16,06:55:08,1.161260E+1
 08-07-16,06:56:09,1.072720E+1
 08-07-16,06:57:09,1.034710E+1
 08-07-16,06:58:09,9.694240E+0
 08-07-16,06:59:09,9.410770E+0
 08-07-16,07:00:09,8.923150E+0
 08-07-16,07:01:09,8.711980E+0
 08-07-16,07:02:09,8.316170E+0
 08-07-16,07:03:09,8.141490E+0
 08-07-16,07:04:10,7.816200E+0
 08-07-16,07:05:10,7.662550E+0
 08-07-16,07:06:10,7.359670E+0
 08-07-16,07:07:10,7.216650E+0
 08-07-16,07:08:10,6.924460E+0
 08-07-16,07:09:10,6.788440E+0
 08-07-16,07:10:10,6.510660E+0
 08-07-16,07:11:11,6.377220E+0
 08-07-16,07:12:11,6.125080E+0
 08-07-16,07:13:11,6.012890E+0
 08-07-16,07:14:11,5.804500E+0
 08-07-16,07:15:11,5.712670E+0
 08-07-16,07:16:11,5.550930E+0
 08-07-16,07:17:12,5.486470E+0
 08-07-16,07:18:12,5.379460E+0
 08-07-16,07:19:12,5.332740E+0
 08-07-16,07:20:12,5.260900E+0
 08-07-16,07:21:12,5.233250E+0
 08-07-16,07:22:12,5.187610E+0
 08-07-16,07:23:12,5.168910E+0
 08-07-16,07:24:13,5.198280E+0
 08-07-16,07:25:13,5.389970E+0
 08-07-16,07:26:13,6.094450E+0
 08-07-16,07:27:13,6.307460E+0
 08-07-16,07:28:13,6.558540E+0
 08-07-16,07:29:13,6.628320E+0
 08-07-16,07:30:13,6.718450E+0
 08-07-16,07:31:14,6.775100E+0
 08-07-16,07:32:14,6.792390E+0
 08-07-16,07:33:14,6.806020E+0
 08-07-16,07:34:14,6.807350E+0
 08-07-16,07:35:14,6.781950E+0
 08-07-16,07:36:14,6.762040E+0
 08-07-16,07:37:14,6.724340E+0
 08-07-16,07:38:14,6.702470E+0
 08-07-16,07:39:14,6.650150E+0
 08-07-16,07:40:15,6.623000E+0
 08-07-16,07:41:15,6.568830E+0
 08-07-16,07:42:15,6.539640E+0
 08-07-16,07:43:15,6.473000E+0
 08-07-16,07:44:15,6.433950E+0
 08-07-16,07:45:15,6.343900E+0
 08-07-16,07:46:15,6.299640E+0
 08-07-16,07:47:15,6.211480E+0
 08-07-16,07:48:16,6.162590E+0
 08-07-16,07:49:16,6.062760E+0
 08-07-16,07:50:16,6.013070E+0
 08-07-16,07:51:16,5.885580E+0
 08-07-16,07:52:16,5.791860E+0
 08-07-16,07:53:16,5.653230E+0
 08-07-16,07:54:16,5.546800E+0
 08-07-16,07:55:17,5.232190E+0
 08-07-16,07:56:17,5.012900E+0
 08-07-16,07:57:17,4.453800E+0
 08-07-16,07:58:17,4.243140E+0
 08-07-16,07:59:17,3.756820E+0
 08-07-16,08:00:17,3.537330E+0
 08-07-16,08:01:17,3.388480E+0
 08-07-16,08:02:17,3.340990E+0
 08-07-16,08:03:18,3.077100E+0
 08-07-16,08:04:18,3.086900E+0
 08-07-16,08:05:18,3.071100E+0
 08-07-16,08:06:18,3.115930E+0
 08-07-16,08:07:18,3.034820E+0
 08-07-16,08:08:18,3.081790E+0
 08-07-16,08:09:18,3.013300E+0
 08-07-16,08:10:18,3.024620E+0
 08-07-16,08:11:19,3.002050E+0
 08-07-16,08:12:19,2.971450E+0
 08-07-16,08:13:19,2.971780E+0
 08-07-16,08:14:19,2.918050E+0
 08-07-16,08:15:19,2.921840E+0
 08-07-16,08:16:19,2.863820E+0
 08-07-16,08:17:19,2.955730E+0
 08-07-16,08:18:19,2.822660E+0
 08-07-16,08:19:20,2.877650E+0
 08-07-16,08:20:20,2.839190E+0
 08-07-16,08:21:20,2.834970E+0
 08-07-16,08:22:20,2.926720E+0
 08-07-16,08:23:20,2.857770E+0
 08-07-16,08:24:20,2.920720E+0
 08-07-16,08:25:20,2.957300E+0
 08-07-16,08:26:20,2.845450E+0
 08-07-16,08:27:20,2.876600E+0
 08-07-16,08:28:20,2.859210E+0
 08-07-16,08:29:21,2.807520E+0
 08-07-16,08:30:21,2.844340E+0
 08-07-16,08:31:21,2.517100E+0
 08-07-16,08:32:21,2.397240E+0
 08-07-16,08:33:21,2.291250E+0
 08-07-16,08:34:21,2.337740E+0
 08-07-16,08:35:21,2.762550E+0
 08-07-16,08:36:21,2.902910E+0
 08-07-16,08:37:22,2.976980E+0
 08-07-16,08:38:22,2.929100E+0
 08-07-16,08:39:22,2.868640E+0
 08-07-16,08:40:22,2.867040E+0
 08-07-16,08:41:22,2.737020E+0
 08-07-16,08:42:22,2.544400E+0
 08-07-16,08:43:22,2.918600E+0
 08-07-16,08:44:22,2.914350E+0
 08-07-16,08:45:23,2.689760E+0
 08-07-16,08:46:23,2.467210E+0
 08-07-16,08:47:23,2.590990E+0
 08-07-16,08:48:23,2.358040E+0
 08-07-16,08:49:23,2.342740E+0
 08-07-16,08:50:23,2.568990E+0
 08-07-16,08:51:23,2.520020E+0
 08-07-16,08:52:23,2.669330E+0
 08-07-16,08:53:24,1.540250E+0
 08-07-16,08:54:24,1.355670E+0
 08-07-16,08:55:24,1.305370E+0
 08-07-16,08:56:24,1.211210E+0
 08-07-16,08:57:24,1.184280E+0
 08-07-16,08:58:24,1.280300E+0
 08-07-16,08:59:24,1.379930E+0
 08-07-16,09:00:24,1.282420E+0
 08-07-16,09:01:25,1.194000E+0
 08-07-16,09:02:25,1.158410E+0
 08-07-16,09:03:25,1.106910E+0
 08-07-16,09:04:25,1.069500E+0
 08-07-16,09:05:25,1.061560E+0
 08-07-16,09:06:25,1.070980E+0
 08-07-16,09:07:25,1.083700E+0
 08-07-16,09:08:25,1.072340E+0
 08-07-16,09:09:25,8.576890E-1
 08-07-16,09:10:26,7.753090E-1
 08-07-16,09:11:26,8.042200E-1
 08-07-16,09:12:26,7.562580E-1
 08-07-16,09:13:26,8.525120E-1
 08-07-16,09:14:26,9.487920E-1
 08-07-16,09:15:26,9.912410E-1
 08-07-16,09:16:26,9.680370E-1
 08-07-16,09:17:26,9.664020E-1
 08-07-16,09:18:27,9.566920E-1
 08-07-16,09:19:27,9.379370E-1
 08-07-16,09:20:27,9.329230E-1
 08-07-16,09:21:27,9.227250E-1
 08-07-16,09:22:27,9.172680E-1
 08-07-16,09:23:27,9.050790E-1
 08-07-16,09:24:27,9.004120E-1
 08-07-16,09:25:28,8.903080E-1
 08-07-16,09:26:28,8.218370E-1
 08-07-16,09:27:28,8.720880E-1
 08-07-16,09:28:28,8.672970E-1
 08-07-16,09:29:28,8.583540E-1
 08-07-16,09:30:28,8.562830E-1
 08-07-16,09:31:28,8.464650E-1
 08-07-16,09:32:29,8.413880E-1
 08-07-16,09:33:29,8.338150E-1
 08-07-16,09:34:29,8.293410E-1
 08-07-16,09:35:29,8.218160E-1
 08-07-16,09:36:29,8.189070E-1
 08-07-16,09:37:29,8.133950E-1
 08-07-16,09:38:30,8.114120E-1
 08-07-16,09:39:30,8.085840E-1
 08-07-16,09:40:30,8.077940E-1
 08-07-16,09:41:30,8.067400E-1
 08-07-16,09:42:30,8.059330E-1
 08-07-16,09:43:31,8.036120E-1
 08-07-16,09:44:31,8.032930E-1
 08-07-16,09:45:31,8.022580E-1
 08-07-16,09:46:31,7.997710E-1
 08-07-16,09:47:31,7.985140E-1
 08-07-16,09:48:32,7.982030E-1
 08-07-16,09:49:32,7.977430E-1
 08-07-16,09:50:32,7.975870E-1
 08-07-16,09:51:32,7.972550E-1
 08-07-16,09:52:33,7.966790E-1
 08-07-16,09:53:33,7.961810E-1
 08-07-16,09:54:33,7.960480E-1
 08-07-16,09:55:33,7.955190E-1
 08-07-16,09:56:33,7.954100E-1
 08-07-16,09:57:33,7.954430E-1
 08-07-16,09:58:34,7.952950E-1
 08-07-16,09:59:34,7.953640E-1
 08-07-16,10:00:34,7.947950E-1
 08-07-16,10:01:34,7.951950E-1
 08-07-16,10:02:34,7.952100E-1
 08-07-16,10:03:34,7.953190E-1
 08-07-16,10:04:35,7.952740E-1
 08-07-16,10:05:35,7.951060E-1
 08-07-16,10:06:35,7.953770E-1
 08-07-16,10:07:35,7.952300E-1
 08-07-16,10:08:35,7.950460E-1
 08-07-16,10:09:36,7.950310E-1
 08-07-16,10:10:36,7.949140E-1
 08-07-16,10:11:36,7.948670E-1
 08-07-16,10:12:36,7.948550E-1
 08-07-16,10:13:36,7.947430E-1
