 08-07-16,04:12:44,1.014130E+2
 08-07-16,04:13:44,1.015570E+2
 08-07-16,04:14:44,1.018340E+2
 08-07-16,04:15:45,1.021160E+2
 08-07-16,04:16:45,1.022660E+2
 08-07-16,04:17:45,1.025420E+2
 08-07-16,04:18:45,1.026980E+2
 08-07-16,04:19:45,1.029780E+2
 08-07-16,04:20:46,1.031280E+2
 08-07-16,04:21:46,1.034360E+2
 08-07-16,04:22:46,1.035830E+2
 08-07-16,04:23:46,1.038870E+2
 08-07-16,04:24:46,1.040350E+2
 08-07-16,04:25:47,1.043330E+2
 08-07-16,04:26:47,1.044980E+2
 08-07-16,04:27:47,1.048120E+2
 08-07-16,04:28:47,1.049600E+2
 08-07-16,04:29:47,1.052800E+2
 08-07-16,04:30:48,1.054400E+2
 08-07-16,04:31:48,1.057710E+2
 08-07-16,04:32:48,1.059230E+2
 08-07-16,04:33:48,1.062530E+2
 08-07-16,04:34:48,1.064210E+2
 08-07-16,04:35:49,1.067570E+2
 08-07-16,04:36:49,1.069220E+2
 08-07-16,04:37:49,1.072580E+2
 08-07-16,04:38:49,1.074380E+2
 08-07-16,04:39:49,1.077800E+2
 08-07-16,04:40:49,1.079590E+2
 08-07-16,04:41:50,1.083240E+2
 08-07-16,04:42:50,1.085080E+2
 08-07-16,04:43:50,1.088690E+2
 08-07-16,04:44:50,1.090420E+2
 08-07-16,04:45:50,1.094190E+2
 08-07-16,04:46:50,1.096120E+2
 08-07-16,04:47:51,1.099920E+2
 08-07-16,04:48:51,1.101860E+2
 08-07-16,04:49:51,1.105810E+2
 08-07-16,04:50:51,1.107630E+2
 08-07-16,04:51:52,1.111670E+2
 08-07-16,04:52:52,1.113730E+2
 08-07-16,04:53:52,1.117720E+2
 08-07-16,04:54:52,1.119830E+2
 08-07-16,04:55:52,1.124110E+2
 08-07-16,04:56:53,1.126180E+2
 08-07-16,04:57:53,1.130450E+2
 08-07-16,04:58:53,1.132790E+2
 08-07-16,04:59:53,1.137150E+2
 08-07-16,05:00:53,1.139350E+2
 08-07-16,05:01:53,1.144060E+2
 08-07-16,05:02:54,1.146280E+2
 08-07-16,05:03:54,1.151160E+2
 08-07-16,05:04:54,1.153450E+2
 08-07-16,05:05:54,1.158470E+2
 08-07-16,05:06:54,1.160950E+2
 08-07-16,05:07:55,1.165750E+2
 08-07-16,05:08:55,1.168400E+2
 08-07-16,05:09:55,1.173720E+2
 08-07-16,05:10:55,1.176250E+2
 08-07-16,05:11:55,1.181780E+2
 08-07-16,05:12:56,1.184420E+2
 08-07-16,05:13:56,1.190130E+2
 08-07-16,05:14:56,1.192930E+2
 08-07-16,05:15:56,1.198880E+2
 08-07-16,05:16:56,1.201720E+2
 08-07-16,05:17:57,1.208000E+2
 08-07-16,05:18:57,1.211040E+2
 08-07-16,05:19:57,1.217420E+2
 08-07-16,05:20:57,1.220650E+2
 08-07-16,05:21:57,1.226860E+2
 08-07-16,05:22:57,1.229510E+2
 08-07-16,05:23:57,1.235080E+2
 08-07-16,05:24:58,1.237540E+2
 08-07-16,05:25:58,1.242500E+2
 08-07-16,05:26:58,1.245680E+2
 08-07-16,05:27:58,1.250700E+2
 08-07-16,05:28:58,1.253440E+2
 08-07-16,05:29:58,1.259390E+2
 08-07-16,05:30:58,1.261990E+2
 08-07-16,05:31:58,1.268140E+2
 08-07-16,05:32:59,1.270950E+2
 08-07-16,05:33:59,1.277200E+2
 08-07-16,05:34:59,1.280190E+2
 08-07-16,05:35:59,1.285980E+2
