 11-10-18,00:00:38,9.156930E-1
 11-10-18,00:01:38,9.149700E-1
 11-10-18,00:02:38,9.146920E-1
 11-10-18,00:03:38,9.155560E-1
 11-10-18,00:04:38,9.160140E-1
 11-10-18,00:05:39,9.161660E-1
 11-10-18,00:06:39,9.138520E-1
 11-10-18,00:07:39,9.146110E-1
 11-10-18,00:08:39,9.155550E-1
 11-10-18,00:09:39,9.155310E-1
 11-10-18,00:10:39,9.153250E-1
 11-10-18,00:11:39,9.159670E-1
 11-10-18,00:12:40,9.158640E-1
 11-10-18,00:13:40,9.157720E-1
 11-10-18,00:14:40,9.145150E-1
 11-10-18,00:15:40,9.148680E-1
 11-10-18,00:16:40,9.155520E-1
 11-10-18,00:17:41,9.157230E-1
 11-10-18,00:18:41,9.154280E-1
 11-10-18,00:19:41,9.140890E-1
 11-10-18,00:20:41,9.144370E-1
 11-10-18,00:21:41,9.155180E-1
 11-10-18,00:22:41,9.160100E-1
 11-10-18,00:23:41,9.156390E-1
 11-10-18,00:24:41,9.150820E-1
 11-10-18,00:25:41,9.151530E-1
 11-10-18,00:26:41,9.148520E-1
 11-10-18,00:27:41,9.153820E-1
 11-10-18,00:28:41,9.152040E-1
 11-10-18,00:29:41,9.154880E-1
 11-10-18,00:30:41,9.154880E-1
 11-10-18,00:31:41,9.145700E-1
 11-10-18,00:32:41,9.141220E-1
 11-10-18,00:33:42,9.147830E-1
 11-10-18,00:34:42,9.141930E-1
 11-10-18,00:35:42,9.153150E-1
 11-10-18,00:36:42,9.145070E-1
 11-10-18,00:37:42,9.143540E-1
 11-10-18,00:38:42,9.153370E-1
 11-10-18,00:39:42,9.153110E-1
 11-10-18,00:40:42,9.150520E-1
 11-10-18,00:41:42,9.150870E-1
 11-10-18,00:42:42,9.148480E-1
 11-10-18,00:43:42,9.147820E-1
 11-10-18,00:44:42,9.158450E-1
 11-10-18,00:45:42,9.149400E-1
 11-10-18,00:46:42,9.151470E-1
 11-10-18,00:47:42,9.147600E-1
 11-10-18,00:48:42,9.136750E-1
 11-10-18,00:49:42,9.148760E-1
 11-10-18,00:50:42,9.147190E-1
 11-10-18,00:51:43,9.151800E-1
 11-10-18,00:52:43,9.150550E-1
 11-10-18,00:53:43,9.145190E-1
 11-10-18,00:54:43,9.153620E-1
 11-10-18,00:55:43,9.152030E-1
 11-10-18,00:56:43,9.153500E-1
 11-10-18,00:57:43,9.148780E-1
 11-10-18,00:58:43,9.151470E-1
 11-10-18,00:59:43,9.152070E-1
 11-10-18,01:00:43,9.147590E-1
 11-10-18,01:01:43,9.139660E-1
 11-10-18,01:02:43,9.155540E-1
 11-10-18,01:03:43,9.147120E-1
 11-10-18,01:04:43,9.148570E-1
 11-10-18,01:05:43,9.143940E-1
 11-10-18,01:06:43,9.150080E-1
 11-10-18,01:07:43,9.150700E-1
 11-10-18,01:08:43,9.149830E-1
 11-10-18,01:09:44,9.140200E-1
 11-10-18,01:10:44,9.149200E-1
 11-10-18,01:11:44,9.144250E-1
 11-10-18,01:12:44,9.158230E-1
 11-10-18,01:13:44,9.146350E-1
 11-10-18,01:14:44,9.156340E-1
 11-10-18,01:15:44,9.151490E-1
 11-10-18,01:16:44,9.147850E-1
 11-10-18,01:17:44,9.140860E-1
 11-10-18,01:18:44,9.150310E-1
 11-10-18,01:19:44,9.156020E-1
 11-10-18,01:20:44,9.149790E-1
 11-10-18,01:21:44,9.144570E-1
 11-10-18,01:22:45,9.150210E-1
 11-10-18,01:23:45,9.160280E-1
 11-10-18,01:24:45,9.148430E-1
 11-10-18,01:25:45,9.149120E-1
 11-10-18,01:26:45,9.150000E-1
 11-10-18,01:27:45,9.149430E-1
 11-10-18,01:28:45,9.143130E-1
 11-10-18,01:29:45,9.151980E-1
 11-10-18,01:30:45,9.142630E-1
 11-10-18,01:31:45,9.141870E-1
 11-10-18,01:32:45,9.144420E-1
 11-10-18,01:33:45,9.138090E-1
 11-10-18,01:34:45,9.145700E-1
 11-10-18,01:35:45,9.153770E-1
 11-10-18,01:36:45,9.144100E-1
 11-10-18,01:37:45,9.142280E-1
 11-10-18,01:38:45,9.150590E-1
 11-10-18,01:39:46,9.154840E-1
 11-10-18,01:40:46,9.154190E-1
 11-10-18,01:41:46,9.154340E-1
 11-10-18,01:42:46,9.147010E-1
 11-10-18,01:43:46,9.141510E-1
 11-10-18,01:44:46,9.152590E-1
 11-10-18,01:45:46,9.151280E-1
 11-10-18,01:46:46,9.150700E-1
 11-10-18,01:47:46,9.159140E-1
 11-10-18,01:48:46,9.150590E-1
 11-10-18,01:49:46,9.145950E-1
 11-10-18,01:50:46,9.148760E-1
 11-10-18,01:51:46,9.151930E-1
 11-10-18,01:52:46,9.140530E-1
 11-10-18,01:53:46,9.145650E-1
 11-10-18,01:54:46,9.153790E-1
 11-10-18,01:55:46,9.152260E-1
 11-10-18,01:56:47,9.148070E-1
 11-10-18,01:57:47,9.152310E-1
 11-10-18,01:58:47,9.147690E-1
 11-10-18,01:59:47,9.148300E-1
 11-10-18,02:00:47,9.149590E-1
 11-10-18,02:01:47,9.151560E-1
 11-10-18,02:02:47,9.147960E-1
 11-10-18,02:03:47,9.150280E-1
 11-10-18,02:04:47,9.159290E-1
 11-10-18,02:05:47,9.159320E-1
 11-10-18,02:06:47,9.150400E-1
 11-10-18,02:07:47,9.157340E-1
 11-10-18,02:08:47,9.141400E-1
 11-10-18,02:09:47,9.147900E-1
 11-10-18,02:10:47,9.149920E-1
 11-10-18,02:11:47,9.154090E-1
 11-10-18,02:12:47,9.149890E-1
 11-10-18,02:13:47,9.141970E-1
 11-10-18,02:14:48,9.144340E-1
 11-10-18,02:15:48,9.154620E-1
 11-10-18,02:16:48,9.153260E-1
 11-10-18,02:17:48,9.161360E-1
 11-10-18,02:18:48,9.144800E-1
 11-10-18,02:19:48,9.149030E-1
 11-10-18,02:20:48,9.154180E-1
 11-10-18,02:21:48,9.145710E-1
 11-10-18,02:22:48,9.149590E-1
 11-10-18,02:23:48,9.147050E-1
 11-10-18,02:24:48,9.149060E-1
 11-10-18,02:25:48,9.150260E-1
 11-10-18,02:26:48,9.148710E-1
 11-10-18,02:27:48,9.144270E-1
 11-10-18,02:28:48,9.149420E-1
 11-10-18,02:29:49,9.151190E-1
 11-10-18,02:30:49,9.150410E-1
 11-10-18,02:31:49,9.150430E-1
 11-10-18,02:32:49,9.150300E-1
 11-10-18,02:33:49,9.149680E-1
 11-10-18,02:34:49,9.157530E-1
 11-10-18,02:35:49,9.146400E-1
 11-10-18,02:36:49,9.146630E-1
 11-10-18,02:37:49,9.153010E-1
 11-10-18,02:38:49,9.149700E-1
 11-10-18,02:39:49,9.144940E-1
 11-10-18,02:40:49,9.145440E-1
 11-10-18,02:41:49,9.155100E-1
 11-10-18,02:42:49,9.146670E-1
 11-10-18,02:43:49,9.148040E-1
 11-10-18,02:44:49,9.142760E-1
 11-10-18,02:45:49,9.151890E-1
 11-10-18,02:46:50,9.150560E-1
 11-10-18,02:47:50,9.149600E-1
 11-10-18,02:48:50,9.145850E-1
 11-10-18,02:49:50,9.145710E-1
 11-10-18,02:50:50,9.138800E-1
 11-10-18,02:51:50,9.136420E-1
 11-10-18,02:52:50,9.152890E-1
 11-10-18,02:53:50,9.159550E-1
 11-10-18,02:54:50,9.145630E-1
 11-10-18,02:55:50,9.152440E-1
 11-10-18,02:56:50,9.146060E-1
 11-10-18,02:57:50,9.146040E-1
 11-10-18,02:58:50,9.152750E-1
 11-10-18,02:59:50,9.152690E-1
 11-10-18,03:00:50,9.142680E-1
 11-10-18,03:01:50,9.138300E-1
 11-10-18,03:02:50,9.149000E-1
 11-10-18,03:03:51,9.152770E-1
 11-10-18,03:04:51,9.148070E-1
 11-10-18,03:05:51,9.142890E-1
 11-10-18,03:06:51,9.151920E-1
 11-10-18,03:07:51,9.143590E-1
 11-10-18,03:08:51,9.139850E-1
 11-10-18,03:09:51,9.143450E-1
 11-10-18,03:10:51,9.152830E-1
 11-10-18,03:11:51,9.152220E-1
 11-10-18,03:12:51,9.148580E-1
 11-10-18,03:13:51,9.146860E-1
 11-10-18,03:14:51,9.150910E-1
 11-10-18,03:15:52,9.147550E-1
 11-10-18,03:16:52,9.152200E-1
 11-10-18,03:17:52,9.159550E-1
 11-10-18,03:18:52,9.153110E-1
 11-10-18,03:19:52,9.143010E-1
 11-10-18,03:20:53,9.148960E-1
 11-10-18,03:21:53,9.147830E-1
 11-10-18,03:22:52,9.151560E-1
 11-10-18,03:23:53,9.152250E-1
 11-10-18,03:24:53,9.150640E-1
 11-10-18,03:25:53,9.150560E-1
 11-10-18,03:26:53,9.152810E-1
 11-10-18,03:27:54,9.150880E-1
 11-10-18,03:28:54,9.150300E-1
 11-10-18,03:29:54,9.156550E-1
 11-10-18,03:30:54,9.154120E-1
 11-10-18,03:31:54,9.152300E-1
 11-10-18,03:32:54,9.152630E-1
 11-10-18,03:33:54,9.140830E-1
 11-10-18,03:34:54,9.150240E-1
 11-10-18,03:35:54,9.155730E-1
 11-10-18,03:36:54,9.144030E-1
 11-10-18,03:37:54,9.155640E-1
 11-10-18,03:38:54,9.159860E-1
 11-10-18,03:39:54,9.153250E-1
 11-10-18,03:40:55,9.152850E-1
 11-10-18,03:41:55,9.148840E-1
 11-10-18,03:42:55,9.147130E-1
 11-10-18,03:43:55,9.154250E-1
 11-10-18,03:44:55,9.153710E-1
 11-10-18,03:45:55,9.149630E-1
 11-10-18,03:46:55,9.140710E-1
 11-10-18,03:47:55,9.145230E-1
 11-10-18,03:48:55,9.151880E-1
 11-10-18,03:49:55,9.152630E-1
 11-10-18,03:50:55,9.150770E-1
 11-10-18,03:51:55,9.141620E-1
 11-10-18,03:52:55,9.151080E-1
 11-10-18,03:53:55,9.153500E-1
 11-10-18,03:54:55,9.153250E-1
 11-10-18,03:55:55,9.146750E-1
 11-10-18,03:56:56,9.150120E-1
 11-10-18,03:57:56,9.146560E-1
 11-10-18,03:58:56,9.148060E-1
 11-10-18,03:59:56,9.153510E-1
 11-10-18,04:00:56,9.153940E-1
 11-10-18,04:01:56,9.150530E-1
 11-10-18,04:02:56,9.146060E-1
 11-10-18,04:03:56,9.146170E-1
 11-10-18,04:04:56,9.149200E-1
 11-10-18,04:05:56,9.153720E-1
 11-10-18,04:06:56,9.156690E-1
 11-10-18,04:07:56,9.143170E-1
 11-10-18,04:08:56,9.144630E-1
 11-10-18,04:09:56,9.147250E-1
 11-10-18,04:10:56,9.144300E-1
 11-10-18,04:11:56,9.142590E-1
 11-10-18,04:12:56,9.146730E-1
 11-10-18,04:13:57,9.144760E-1
 11-10-18,04:14:57,9.153450E-1
 11-10-18,04:15:57,9.146260E-1
 11-10-18,04:16:57,9.146350E-1
 11-10-18,04:17:57,9.147470E-1
 11-10-18,04:18:57,9.138940E-1
 11-10-18,04:19:57,9.144480E-1
 11-10-18,04:20:57,9.138680E-1
 11-10-18,04:21:57,9.143610E-1
 11-10-18,04:22:57,9.144530E-1
 11-10-18,04:23:57,9.146640E-1
 11-10-18,04:24:57,9.144950E-1
 11-10-18,04:25:57,9.147830E-1
