 11-10-18,00:00:38,3.271810E-10
 11-10-18,00:01:38,3.274410E-10
 11-10-18,00:02:38,3.275340E-10
 11-10-18,00:03:38,3.272930E-10
 11-10-18,00:04:38,3.270520E-10
 11-10-18,00:05:39,3.270140E-10
 11-10-18,00:06:39,3.277690E-10
 11-10-18,00:07:39,3.277790E-10
 11-10-18,00:08:39,3.274480E-10
 11-10-18,00:09:39,3.276030E-10
 11-10-18,00:10:39,3.275890E-10
 11-10-18,00:11:39,3.272490E-10
 11-10-18,00:12:40,3.271630E-10
 11-10-18,00:13:40,3.272620E-10
 11-10-18,00:14:40,3.274680E-10
 11-10-18,00:15:40,3.276280E-10
 11-10-18,00:16:40,3.275770E-10
 11-10-18,00:17:41,3.272080E-10
 11-10-18,00:18:41,3.273530E-10
 11-10-18,00:19:41,3.278820E-10
 11-10-18,00:20:41,3.277090E-10
 11-10-18,00:21:41,3.273260E-10
 11-10-18,00:22:41,3.274340E-10
 11-10-18,00:23:41,3.272460E-10
 11-10-18,00:24:41,3.273400E-10
 11-10-18,00:25:41,3.276260E-10
 11-10-18,00:26:41,3.276260E-10
 11-10-18,00:27:41,3.275300E-10
 11-10-18,00:28:41,3.274920E-10
 11-10-18,00:29:41,3.274600E-10
 11-10-18,00:30:41,3.272960E-10
 11-10-18,00:31:41,3.276680E-10
 11-10-18,00:32:41,3.278220E-10
 11-10-18,00:33:42,3.276400E-10
 11-10-18,00:34:42,3.277920E-10
 11-10-18,00:35:42,3.275710E-10
 11-10-18,00:36:42,3.277860E-10
 11-10-18,00:37:42,3.276510E-10
 11-10-18,00:38:42,3.277390E-10
 11-10-18,00:39:42,3.275470E-10
 11-10-18,00:40:42,3.274950E-10
 11-10-18,00:41:42,3.278240E-10
 11-10-18,00:42:42,3.279050E-10
 11-10-18,00:43:42,3.274630E-10
 11-10-18,00:44:42,3.275700E-10
 11-10-18,00:45:42,3.275450E-10
 11-10-18,00:46:42,3.274630E-10
 11-10-18,00:47:42,3.279010E-10
 11-10-18,00:48:42,3.280750E-10
 11-10-18,00:49:42,3.278010E-10
 11-10-18,00:50:42,3.277570E-10
 11-10-18,00:51:43,3.277970E-10
 11-10-18,00:52:43,3.276690E-10
 11-10-18,00:53:43,3.275370E-10
 11-10-18,00:54:43,3.275760E-10
