 11-10-18,00:00:38,7.566200E-15
 11-10-18,00:01:38,7.571300E-15
 11-10-18,00:02:38,7.667100E-15
 11-10-18,00:03:38,7.564500E-15
 11-10-18,00:04:38,7.665400E-15
 11-10-18,00:05:39,7.601500E-15
 11-10-18,00:06:39,7.636100E-15
 11-10-18,00:07:39,7.612600E-15
 11-10-18,00:08:39,7.704500E-15
 11-10-18,00:09:39,7.642000E-15
 11-10-18,00:10:39,7.756200E-15
 11-10-18,00:11:39,7.609900E-15
 11-10-18,00:12:40,7.508200E-15
 11-10-18,00:13:40,7.528800E-15
 11-10-18,00:14:40,7.508300E-15
 11-10-18,00:15:40,7.523000E-15
 11-10-18,00:16:40,7.526300E-15
 11-10-18,00:17:41,7.693600E-15
 11-10-18,00:18:41,7.536200E-15
 11-10-18,00:19:41,7.609900E-15
 11-10-18,00:20:41,7.652600E-15
 11-10-18,00:21:41,7.563100E-15
 11-10-18,00:22:41,7.637100E-15
 11-10-18,00:23:41,7.689700E-15
 11-10-18,00:24:41,7.564700E-15
 11-10-18,00:25:41,7.543300E-15
 11-10-18,00:26:41,7.559000E-15
 11-10-18,00:27:41,7.585900E-15
 11-10-18,00:28:41,7.629900E-15
 11-10-18,00:29:41,7.683000E-15
 11-10-18,00:30:41,7.508500E-15
 11-10-18,00:31:41,7.435500E-15
 11-10-18,00:32:41,7.592100E-15
 11-10-18,00:33:42,7.611600E-15
 11-10-18,00:34:42,7.680300E-15
 11-10-18,00:35:42,7.673100E-15
 11-10-18,00:36:42,7.747000E-15
 11-10-18,00:37:42,7.692100E-15
 11-10-18,00:38:42,7.806900E-15
 11-10-18,00:39:42,7.712300E-15
 11-10-18,00:40:42,7.586300E-15
 11-10-18,00:41:42,7.675900E-15
 11-10-18,00:42:42,7.739000E-15
 11-10-18,00:43:42,7.733200E-15
 11-10-18,00:44:42,7.760400E-15
 11-10-18,00:45:42,7.784600E-15
 11-10-18,00:46:42,7.811500E-15
 11-10-18,00:47:42,7.771300E-15
 11-10-18,00:48:42,7.727200E-15
 11-10-18,00:49:42,7.802000E-15
 11-10-18,00:50:42,7.664100E-15
 11-10-18,00:51:43,7.741000E-15
 11-10-18,00:52:43,7.810600E-15
 11-10-18,00:53:43,7.778900E-15
 11-10-18,00:54:43,7.900300E-15
 11-10-18,00:55:43,7.696200E-15
 11-10-18,00:56:43,7.702600E-15
 11-10-18,00:57:43,7.818000E-15
 11-10-18,00:58:43,7.762800E-15
 11-10-18,00:59:43,7.720900E-15
 11-10-18,01:00:43,7.755400E-15
 11-10-18,01:01:43,7.782300E-15
 11-10-18,01:02:43,7.764800E-15
 11-10-18,01:03:43,7.703000E-15
 11-10-18,01:04:43,7.738800E-15
 11-10-18,01:05:43,7.834800E-15
 11-10-18,01:06:43,7.741800E-15
 11-10-18,01:07:43,7.859800E-15
 11-10-18,01:08:43,7.691200E-15
 11-10-18,01:09:44,7.742700E-15
 11-10-18,01:10:44,7.818200E-15
 11-10-18,01:11:44,7.773200E-15
 11-10-18,01:12:44,7.902000E-15
 11-10-18,01:13:44,7.784600E-15
 11-10-18,01:14:44,7.758000E-15
 11-10-18,01:15:44,7.827300E-15
 11-10-18,01:16:44,7.814600E-15
 11-10-18,01:17:44,7.716900E-15
 11-10-18,01:18:44,7.635500E-15
 11-10-18,01:19:44,7.711600E-15
 11-10-18,01:20:44,7.841300E-15
 11-10-18,01:21:44,7.834100E-15
 11-10-18,01:22:45,7.703200E-15
 11-10-18,01:23:45,7.909300E-15
 11-10-18,01:24:45,7.686000E-15
 11-10-18,01:25:45,7.586900E-15
 11-10-18,01:26:45,7.786400E-15
 11-10-18,01:27:45,7.653200E-15
 11-10-18,01:28:45,7.790000E-15
 11-10-18,01:29:45,7.880000E-15
 11-10-18,01:30:45,7.706600E-15
 11-10-18,01:31:45,7.694000E-15
 11-10-18,01:32:45,7.762100E-15
 11-10-18,01:33:45,7.737500E-15
 11-10-18,01:34:45,7.809600E-15
 11-10-18,01:35:45,7.795700E-15
 11-10-18,01:36:45,7.825400E-15
 11-10-18,01:37:45,7.718400E-15
 11-10-18,01:38:45,7.725500E-15
 11-10-18,01:39:46,7.660800E-15
 11-10-18,01:40:46,7.733700E-15
 11-10-18,01:41:46,7.630600E-15
 11-10-18,01:42:46,7.827200E-15
 11-10-18,01:43:46,7.886300E-15
 11-10-18,01:44:46,7.711600E-15
 11-10-18,01:45:46,7.831700E-15
 11-10-18,01:46:46,7.896600E-15
 11-10-18,01:47:46,7.720000E-15
 11-10-18,01:48:46,7.613900E-15
 11-10-18,01:49:46,7.772600E-15
 11-10-18,01:50:46,7.791200E-15
 11-10-18,01:51:46,7.691400E-15
 11-10-18,01:52:46,7.669700E-15
 11-10-18,01:53:46,7.834900E-15
 11-10-18,01:54:46,7.696100E-15
 11-10-18,01:55:46,7.837000E-15
 11-10-18,01:56:47,7.803500E-15
 11-10-18,01:57:47,7.807100E-15
 11-10-18,01:58:47,7.695100E-15
 11-10-18,01:59:47,7.734400E-15
 11-10-18,02:00:47,7.681700E-15
 11-10-18,02:01:47,7.716200E-15
 11-10-18,02:02:47,7.772700E-15
 11-10-18,02:03:47,7.741000E-15
 11-10-18,02:04:47,7.753600E-15
 11-10-18,02:05:47,7.730700E-15
 11-10-18,02:06:47,7.718200E-15
 11-10-18,02:07:47,7.779000E-15
 11-10-18,02:08:47,7.653900E-15
 11-10-18,02:09:47,7.780500E-15
 11-10-18,02:10:47,7.730900E-15
 11-10-18,02:11:47,7.724800E-15
 11-10-18,02:12:47,7.846400E-15
 11-10-18,02:13:47,7.951300E-15
 11-10-18,02:14:48,7.745500E-15
 11-10-18,02:15:48,7.797800E-15
 11-10-18,02:16:48,7.768600E-15
 11-10-18,02:17:48,7.857100E-15
 11-10-18,02:18:48,7.835800E-15
 11-10-18,02:19:48,7.840700E-15
 11-10-18,02:20:48,7.876200E-15
 11-10-18,02:21:48,7.838200E-15
 11-10-18,02:22:48,7.797700E-15
 11-10-18,02:23:48,7.808300E-15
 11-10-18,02:24:48,7.706500E-15
 11-10-18,02:25:48,7.796800E-15
 11-10-18,02:26:48,7.673300E-15
 11-10-18,02:27:48,7.737800E-15
 11-10-18,02:28:48,7.739600E-15
 11-10-18,02:29:49,7.843500E-15
 11-10-18,02:30:49,7.723300E-15
 11-10-18,02:31:49,7.740200E-15
 11-10-18,02:32:49,7.715500E-15
 11-10-18,02:33:49,7.927200E-15
 11-10-18,02:34:49,7.881300E-15
 11-10-18,02:35:49,7.852800E-15
 11-10-18,02:36:49,7.714400E-15
 11-10-18,02:37:49,7.837000E-15
 11-10-18,02:38:49,7.843300E-15
 11-10-18,02:39:49,7.717700E-15
 11-10-18,02:40:49,7.874700E-15
 11-10-18,02:41:49,7.735200E-15
 11-10-18,02:42:49,7.810600E-15
 11-10-18,02:43:49,7.788000E-15
 11-10-18,02:44:49,7.709700E-15
 11-10-18,02:45:49,7.739700E-15
 11-10-18,02:46:50,7.726700E-15
 11-10-18,02:47:50,7.815100E-15
 11-10-18,02:48:50,7.771200E-15
 11-10-18,02:49:50,7.709800E-15
 11-10-18,02:50:50,7.715800E-15
 11-10-18,02:51:50,7.890000E-15
 11-10-18,02:52:50,7.785400E-15
 11-10-18,02:53:50,7.812500E-15
 11-10-18,02:54:50,7.638400E-15
 11-10-18,02:55:50,7.698500E-15
 11-10-18,02:56:50,7.646500E-15
 11-10-18,02:57:50,7.707000E-15
 11-10-18,02:58:50,7.742100E-15
 11-10-18,02:59:50,7.821900E-15
 11-10-18,03:00:50,7.785200E-15
 11-10-18,03:01:50,7.693500E-15
 11-10-18,03:02:50,7.782400E-15
 11-10-18,03:03:51,7.724600E-15
 11-10-18,03:04:51,7.813900E-15
 11-10-18,03:05:51,7.842900E-15
 11-10-18,03:06:51,7.737900E-15
 11-10-18,03:07:51,7.765300E-15
 11-10-18,03:08:51,7.834800E-15
 11-10-18,03:09:51,7.866200E-15
 11-10-18,03:10:51,7.913200E-15
 11-10-18,03:11:51,7.820700E-15
 11-10-18,03:12:51,7.699200E-15
 11-10-18,03:13:51,7.796600E-15
 11-10-18,03:14:51,7.636900E-15
 11-10-18,03:15:52,7.776700E-15
 11-10-18,03:16:52,7.825700E-15
 11-10-18,03:17:52,7.826200E-15
 11-10-18,03:18:52,7.722400E-15
 11-10-18,03:19:52,7.847300E-15
 11-10-18,03:20:53,7.733900E-15
 11-10-18,03:21:53,7.688300E-15
 11-10-18,03:22:52,7.692600E-15
 11-10-18,03:23:53,7.653100E-15
 11-10-18,03:24:53,7.698300E-15
 11-10-18,03:25:53,7.807300E-15
 11-10-18,03:26:53,7.855900E-15
 11-10-18,03:27:54,7.753400E-15
 11-10-18,03:28:54,7.718300E-15
 11-10-18,03:29:54,7.848100E-15
 11-10-18,03:30:54,7.914900E-15
 11-10-18,03:31:54,7.723400E-15
 11-10-18,03:32:54,7.678600E-15
 11-10-18,03:33:54,7.818100E-15
 11-10-18,03:34:54,7.764600E-15
 11-10-18,03:35:54,7.781200E-15
 11-10-18,03:36:54,7.842100E-15
 11-10-18,03:37:54,7.823600E-15
 11-10-18,03:38:54,7.805700E-15
 11-10-18,03:39:54,7.773100E-15
 11-10-18,03:40:55,7.740900E-15
 11-10-18,03:41:55,7.785300E-15
 11-10-18,03:42:55,7.723300E-15
 11-10-18,03:43:55,7.819400E-15
 11-10-18,03:44:55,7.745900E-15
 11-10-18,03:45:55,7.856700E-15
 11-10-18,03:46:55,7.865400E-15
 11-10-18,03:47:55,7.850400E-15
 11-10-18,03:48:55,7.798300E-15
 11-10-18,03:49:55,7.808900E-15
 11-10-18,03:50:55,7.783800E-15
 11-10-18,03:51:55,7.699600E-15
 11-10-18,03:52:55,7.721400E-15
 11-10-18,03:53:55,7.663600E-15
 11-10-18,03:54:55,7.824800E-15
 11-10-18,03:55:55,7.635700E-15
 11-10-18,03:56:56,7.800100E-15
 11-10-18,03:57:56,7.624200E-15
 11-10-18,03:58:56,7.862100E-15
 11-10-18,03:59:56,7.677900E-15
 11-10-18,04:00:56,7.889400E-15
 11-10-18,04:01:56,7.843700E-15
 11-10-18,04:02:56,7.835800E-15
 11-10-18,04:03:56,7.850000E-15
 11-10-18,04:04:56,7.744300E-15
 11-10-18,04:05:56,7.750700E-15
 11-10-18,04:06:56,7.693500E-15
 11-10-18,04:07:56,7.763200E-15
 11-10-18,04:08:56,7.900800E-15
 11-10-18,04:09:56,7.699600E-15
 11-10-18,04:10:56,7.879900E-15
 11-10-18,04:11:56,7.809500E-15
 11-10-18,04:12:56,7.780100E-15
 11-10-18,04:13:57,7.669800E-15
 11-10-18,04:14:57,7.759400E-15
 11-10-18,04:15:57,7.917200E-15
 11-10-18,04:16:57,7.801000E-15
 11-10-18,04:17:57,7.768300E-15
 11-10-18,04:18:57,7.845600E-15
 11-10-18,04:19:57,7.670800E-15
 11-10-18,04:20:57,7.762900E-15
 11-10-18,04:21:57,7.793900E-15
 11-10-18,04:22:57,7.659900E-15
 11-10-18,04:23:57,7.756900E-15
 11-10-18,04:24:57,7.786700E-15
 11-10-18,04:25:57,7.805100E-15
 11-10-18,04:26:57,7.766700E-15
 11-10-18,04:27:57,7.772100E-15
 11-10-18,04:28:57,7.796400E-15
 11-10-18,04:29:58,7.845500E-15
 11-10-18,04:30:58,7.778500E-15
 11-10-18,04:31:58,7.752100E-15
 11-10-18,04:32:58,7.804500E-15
 11-10-18,04:33:58,7.832200E-15
 11-10-18,04:34:58,7.774000E-15
 11-10-18,04:35:58,7.667400E-15
 11-10-18,04:36:58,7.859200E-15
 11-10-18,04:37:58,7.703500E-15
 11-10-18,04:38:58,7.758700E-15
 11-10-18,04:39:58,7.730100E-15
 11-10-18,04:40:58,7.705900E-15
 11-10-18,04:41:58,7.787700E-15
 11-10-18,04:42:59,7.892000E-15
 11-10-18,04:43:59,7.808600E-15
 11-10-18,04:44:59,7.739600E-15
 11-10-18,04:45:59,7.748000E-15
 11-10-18,04:46:59,7.733500E-15
 11-10-18,04:47:59,7.711800E-15
 11-10-18,04:48:59,7.711600E-15
 11-10-18,04:49:59,7.765700E-15
 11-10-18,04:50:59,7.867200E-15
 11-10-18,04:51:59,7.874500E-15
 11-10-18,04:52:59,7.816200E-15
 11-10-18,04:53:59,7.684700E-15
 11-10-18,04:54:59,7.762600E-15
 11-10-18,04:55:59,7.723900E-15
 11-10-18,04:56:59,7.833700E-15
 11-10-18,04:58:00,7.865600E-15
 11-10-18,04:59:00,7.864500E-15
