 11-10-18,00:00:38,7.628300E-12
 11-10-18,00:01:38,7.634000E-12
 11-10-18,00:02:38,7.636200E-12
 11-10-18,00:03:38,7.629400E-12
 11-10-18,00:04:38,7.625800E-12
 11-10-18,00:05:39,7.624600E-12
 11-10-18,00:06:39,7.642800E-12
 11-10-18,00:07:39,7.636800E-12
 11-10-18,00:08:39,7.629400E-12
 11-10-18,00:09:39,7.629600E-12
 11-10-18,00:10:39,7.631200E-12
 11-10-18,00:11:39,7.626200E-12
 11-10-18,00:12:40,7.627000E-12
 11-10-18,00:13:40,7.627700E-12
 11-10-18,00:14:40,7.637600E-12
 11-10-18,00:15:40,7.634800E-12
 11-10-18,00:16:40,7.629400E-12
 11-10-18,00:17:41,7.628100E-12
 11-10-18,00:18:41,7.630400E-12
 11-10-18,00:19:41,7.641000E-12
 11-10-18,00:20:41,7.638200E-12
 11-10-18,00:21:41,7.629700E-12
 11-10-18,00:22:41,7.625800E-12
 11-10-18,00:23:41,7.628700E-12
 11-10-18,00:24:41,7.633100E-12
 11-10-18,00:25:41,7.632600E-12
 11-10-18,00:26:41,7.634900E-12
 11-10-18,00:27:41,7.630800E-12
 11-10-18,00:28:41,7.632200E-12
 11-10-18,00:29:41,7.629900E-12
 11-10-18,00:30:41,7.629900E-12
 11-10-18,00:31:41,7.637200E-12
 11-10-18,00:32:41,7.640700E-12
 11-10-18,00:33:42,7.635500E-12
 11-10-18,00:34:42,7.640100E-12
 11-10-18,00:35:42,7.631300E-12
 11-10-18,00:36:42,7.637700E-12
 11-10-18,00:37:42,7.638900E-12
 11-10-18,00:38:42,7.631100E-12
 11-10-18,00:39:42,7.631300E-12
 11-10-18,00:40:42,7.633400E-12
 11-10-18,00:41:42,7.633100E-12
 11-10-18,00:42:42,7.635000E-12
 11-10-18,00:43:42,7.635500E-12
 11-10-18,00:44:42,7.627100E-12
 11-10-18,00:45:42,7.634300E-12
 11-10-18,00:46:42,7.632600E-12
 11-10-18,00:47:42,7.635700E-12
 11-10-18,00:48:42,7.644200E-12
 11-10-18,00:49:42,7.634800E-12
 11-10-18,00:50:42,7.636000E-12
 11-10-18,00:51:43,7.632400E-12
 11-10-18,00:52:43,7.633300E-12
 11-10-18,00:53:43,7.637600E-12
 11-10-18,00:54:43,7.630900E-12
 11-10-18,00:55:43,7.632200E-12
 11-10-18,00:56:43,7.631000E-12
 11-10-18,00:57:43,7.634700E-12
 11-10-18,00:58:43,7.632600E-12
 11-10-18,00:59:43,7.632100E-12
 11-10-18,01:00:43,7.635700E-12
 11-10-18,01:01:43,7.641900E-12
 11-10-18,01:02:43,7.629400E-12
 11-10-18,01:03:43,7.636000E-12
 11-10-18,01:04:43,7.634900E-12
 11-10-18,01:05:43,7.638600E-12
 11-10-18,01:06:43,7.633700E-12
 11-10-18,01:07:43,7.633200E-12
 11-10-18,01:08:43,7.633900E-12
 11-10-18,01:09:44,7.641500E-12
 11-10-18,01:10:44,7.634400E-12
 11-10-18,01:11:44,7.638300E-12
 11-10-18,01:12:44,7.627300E-12
 11-10-18,01:13:44,7.636600E-12
 11-10-18,01:14:44,7.628800E-12
 11-10-18,01:15:44,7.632600E-12
 11-10-18,01:16:44,7.635500E-12
 11-10-18,01:17:44,7.641000E-12
 11-10-18,01:18:44,7.633500E-12
 11-10-18,01:19:44,7.629000E-12
 11-10-18,01:20:44,7.633900E-12
 11-10-18,01:21:44,7.638100E-12
 11-10-18,01:22:45,7.633600E-12
 11-10-18,01:23:45,7.625700E-12
 11-10-18,01:24:45,7.635000E-12
 11-10-18,01:25:45,7.634500E-12
 11-10-18,01:26:45,7.633800E-12
 11-10-18,01:27:45,7.634200E-12
 11-10-18,01:28:45,7.639200E-12
 11-10-18,01:29:45,7.632200E-12
 11-10-18,01:30:45,7.639600E-12
 11-10-18,01:31:45,7.640200E-12
 11-10-18,01:32:45,7.638200E-12
 11-10-18,01:33:45,7.643200E-12
 11-10-18,01:34:45,7.637200E-12
 11-10-18,01:35:45,7.630800E-12
 11-10-18,01:36:45,7.638400E-12
 11-10-18,01:37:45,7.639900E-12
 11-10-18,01:38:45,7.633300E-12
 11-10-18,01:39:46,7.630000E-12
 11-10-18,01:40:46,7.630500E-12
 11-10-18,01:41:46,7.630400E-12
 11-10-18,01:42:46,7.636100E-12
 11-10-18,01:43:46,7.640500E-12
 11-10-18,01:44:46,7.631700E-12
 11-10-18,01:45:46,7.632800E-12
 11-10-18,01:46:46,7.633200E-12
 11-10-18,01:47:46,7.626600E-12
 11-10-18,01:48:46,7.633300E-12
 11-10-18,01:49:46,7.637000E-12
 11-10-18,01:50:46,7.634800E-12
 11-10-18,01:51:46,7.632300E-12
 11-10-18,01:52:46,7.641200E-12
 11-10-18,01:53:46,7.637200E-12
 11-10-18,01:54:46,7.630800E-12
 11-10-18,01:55:46,7.632000E-12
 11-10-18,01:56:47,7.635300E-12
 11-10-18,01:57:47,7.632000E-12
 11-10-18,01:58:47,7.635600E-12
 11-10-18,01:59:47,7.635100E-12
 11-10-18,02:00:47,7.634100E-12
 11-10-18,02:01:47,7.632500E-12
 11-10-18,02:02:47,7.635400E-12
 11-10-18,02:03:47,7.633600E-12
 11-10-18,02:04:47,7.626500E-12
 11-10-18,02:05:47,7.626400E-12
 11-10-18,02:06:47,7.633500E-12
 11-10-18,02:07:47,7.628000E-12
 11-10-18,02:08:47,7.640600E-12
 11-10-18,02:09:47,7.635400E-12
 11-10-18,02:10:47,7.633800E-12
 11-10-18,02:11:47,7.630600E-12
 11-10-18,02:12:47,7.633900E-12
 11-10-18,02:13:47,7.640100E-12
 11-10-18,02:14:48,7.638200E-12
 11-10-18,02:15:48,7.630100E-12
 11-10-18,02:16:48,7.631200E-12
 11-10-18,02:17:48,7.624800E-12
 11-10-18,02:18:48,7.637900E-12
 11-10-18,02:19:48,7.634500E-12
 11-10-18,02:20:48,7.630500E-12
 11-10-18,02:21:48,7.637200E-12
 11-10-18,02:22:48,7.634100E-12
 11-10-18,02:23:48,7.636100E-12
 11-10-18,02:24:48,7.634500E-12
 11-10-18,02:25:48,7.633600E-12
 11-10-18,02:26:48,7.634800E-12
 11-10-18,02:27:48,7.638300E-12
 11-10-18,02:28:48,7.634200E-12
 11-10-18,02:29:49,7.632800E-12
 11-10-18,02:30:49,7.633500E-12
 11-10-18,02:31:49,7.633400E-12
 11-10-18,02:32:49,7.633500E-12
 11-10-18,02:33:49,7.634000E-12
 11-10-18,02:34:49,7.627900E-12
 11-10-18,02:35:49,7.636600E-12
 11-10-18,02:36:49,7.636400E-12
 11-10-18,02:37:49,7.631400E-12
 11-10-18,02:38:49,7.634000E-12
 11-10-18,02:39:49,7.637800E-12
 11-10-18,02:40:49,7.637400E-12
 11-10-18,02:41:49,7.629800E-12
 11-10-18,02:42:49,7.636400E-12
 11-10-18,02:43:49,7.635300E-12
 11-10-18,02:44:49,7.639500E-12
 11-10-18,02:45:49,7.632300E-12
 11-10-18,02:46:50,7.633300E-12
 11-10-18,02:47:50,7.634100E-12
 11-10-18,02:48:50,7.637000E-12
 11-10-18,02:49:50,7.637100E-12
 11-10-18,02:50:50,7.642600E-12
 11-10-18,02:51:50,7.644500E-12
 11-10-18,02:52:50,7.631500E-12
 11-10-18,02:53:50,7.626300E-12
 11-10-18,02:54:50,7.637200E-12
 11-10-18,02:55:50,7.631900E-12
 11-10-18,02:56:50,7.636900E-12
 11-10-18,02:57:50,7.636900E-12
 11-10-18,02:58:50,7.631600E-12
 11-10-18,02:59:50,7.631700E-12
 11-10-18,03:00:50,7.639500E-12
 11-10-18,03:01:50,7.643000E-12
 11-10-18,03:02:50,7.634600E-12
 11-10-18,03:03:51,7.631600E-12
 11-10-18,03:04:51,7.635300E-12
 11-10-18,03:05:51,7.639400E-12
 11-10-18,03:06:51,7.632300E-12
 11-10-18,03:07:51,7.638800E-12
 11-10-18,03:08:51,7.641800E-12
 11-10-18,03:09:51,7.638900E-12
 11-10-18,03:10:51,7.631600E-12
 11-10-18,03:11:51,7.632000E-12
 11-10-18,03:12:51,7.634900E-12
 11-10-18,03:13:51,7.636200E-12
 11-10-18,03:14:51,7.633100E-12
 11-10-18,03:15:52,7.635700E-12
 11-10-18,03:16:52,7.632000E-12
 11-10-18,03:17:52,7.626300E-12
 11-10-18,03:18:52,7.631300E-12
 11-10-18,03:19:52,7.639300E-12
 11-10-18,03:20:53,7.634600E-12
 11-10-18,03:21:53,7.635500E-12
 11-10-18,03:22:52,7.632500E-12
 11-10-18,03:23:53,7.632000E-12
 11-10-18,03:24:53,7.633300E-12
 11-10-18,03:25:53,7.633300E-12
 11-10-18,03:26:53,7.631600E-12
 11-10-18,03:27:54,7.633100E-12
 11-10-18,03:28:54,7.633500E-12
 11-10-18,03:29:54,7.628600E-12
 11-10-18,03:30:54,7.630500E-12
 11-10-18,03:31:54,7.632000E-12
 11-10-18,03:32:54,7.631700E-12
 11-10-18,03:33:54,7.641000E-12
 11-10-18,03:34:54,7.633600E-12
 11-10-18,03:35:54,7.629300E-12
 11-10-18,03:36:54,7.638500E-12
 11-10-18,03:37:54,7.629300E-12
 11-10-18,03:38:54,7.626000E-12
 11-10-18,03:39:54,7.631200E-12
 11-10-18,03:40:55,7.631500E-12
 11-10-18,03:41:55,7.634700E-12
 11-10-18,03:42:55,7.636000E-12
 11-10-18,03:43:55,7.630400E-12
 11-10-18,03:44:55,7.630900E-12
 11-10-18,03:45:55,7.634100E-12
 11-10-18,03:46:55,7.641100E-12
 11-10-18,03:47:55,7.637500E-12
 11-10-18,03:48:55,7.632300E-12
 11-10-18,03:49:55,7.631700E-12
 11-10-18,03:50:55,7.633200E-12
 11-10-18,03:51:55,7.640400E-12
 11-10-18,03:52:55,7.632900E-12
 11-10-18,03:53:55,7.631000E-12
 11-10-18,03:54:55,7.631200E-12
 11-10-18,03:55:55,7.636300E-12
