 06-10-16,13:55:17,1.022100E-13
 06-10-16,13:56:17,1.021270E-13
 06-10-16,13:57:17,1.023360E-13
 06-10-16,13:58:17,1.022450E-13
 06-10-16,13:59:17,1.022000E-13
 06-10-16,14:00:17,1.022570E-13
 06-10-16,14:01:17,1.022860E-13
 06-10-16,14:23:45,1.024160E-13
 06-10-16,14:24:45,1.021550E-13
 06-10-16,14:25:45,1.022640E-13
 06-10-16,14:26:45,1.021940E-13
 06-10-16,14:27:45,1.022120E-13
 06-10-16,14:28:46,1.023600E-13
 06-10-16,14:29:46,1.023850E-13
 06-10-16,14:30:46,1.023180E-13
 06-10-16,14:31:46,1.023180E-13
 06-10-16,14:32:46,1.023010E-13
 06-10-16,14:33:46,1.022360E-13
 06-10-16,14:34:46,1.023230E-13
 06-10-16,14:35:46,1.023020E-13
 06-10-16,14:36:47,1.023440E-13
 06-10-16,14:37:47,1.022690E-13
 06-10-16,14:38:47,1.022540E-13
 06-10-16,14:39:47,1.023530E-13
 06-10-16,14:40:47,1.023120E-13
 06-10-16,14:41:47,1.024150E-13
 06-10-16,14:42:48,1.023790E-13
 06-10-16,14:43:48,1.022970E-13
 06-10-16,14:44:48,1.021890E-13
 06-10-16,14:45:48,1.022200E-13
 06-10-16,14:46:48,1.023760E-13
 06-10-16,14:47:49,1.024370E-13
 06-10-16,14:48:49,1.023070E-13
 06-10-16,14:49:49,1.023460E-13
 06-10-16,14:50:49,1.021360E-13
 06-10-16,14:51:49,1.022150E-13
 06-10-16,14:52:49,1.022460E-13
 06-10-16,14:53:49,1.023000E-13
 06-10-16,14:54:49,1.022370E-13
 06-10-16,14:55:49,1.023760E-13
 06-10-16,14:56:49,1.021930E-13
 06-10-16,14:57:50,1.021170E-13
 06-10-16,14:58:50,1.023220E-13
 06-10-16,14:59:50,1.022880E-13
 06-10-16,15:00:50,1.023400E-13
 06-10-16,15:01:50,1.022690E-13
 06-10-16,15:02:50,1.022130E-13
 06-10-16,15:03:50,1.022910E-13
 06-10-16,15:04:51,1.022510E-13
 06-10-16,15:05:51,1.022830E-13
 06-10-16,15:06:51,1.021820E-13
 06-10-16,15:07:51,1.021660E-13
 06-10-16,15:08:51,1.022950E-13
 06-10-16,15:09:51,1.020990E-13
 06-10-16,15:10:51,1.023460E-13
 06-10-16,15:11:51,1.022210E-13
 06-10-16,15:12:51,1.023530E-13
 06-10-16,15:13:51,1.022790E-13
 06-10-16,15:14:51,1.021480E-13
 06-10-16,15:15:51,1.021270E-13
 06-10-16,15:16:51,1.022430E-13
 06-10-16,15:17:52,1.023080E-13
 06-10-16,15:18:52,1.023010E-13
 06-10-16,15:19:52,1.021070E-13
 06-10-16,15:20:52,1.022390E-13
 06-10-16,15:21:52,1.022930E-13
 06-10-16,15:22:52,1.023180E-13
 06-10-16,15:23:53,1.023660E-13
 06-10-16,15:24:53,1.021350E-13
 06-10-16,15:25:53,1.023620E-13
 06-10-16,15:26:53,1.021430E-13
 06-10-16,15:27:53,1.023500E-13
 06-10-16,15:28:53,1.023150E-13
 06-10-16,15:29:53,1.023080E-13
 06-10-16,15:30:53,1.022730E-13
 06-10-16,15:31:53,1.022400E-13
 06-10-16,15:32:53,1.023210E-13
 06-10-16,15:33:53,1.023070E-13
 06-10-16,15:34:53,1.021980E-13
 06-10-16,15:35:53,1.022590E-13
 06-10-16,15:36:53,1.023060E-13
 06-10-16,15:37:54,1.023820E-13
 06-10-16,15:38:54,1.023270E-13
 06-10-16,15:39:54,1.022640E-13
 06-10-16,15:40:54,1.024020E-13
 06-10-16,15:41:54,1.021920E-13
 06-10-16,15:42:54,1.022790E-13
 06-10-16,15:43:54,1.024260E-13
 06-10-16,15:44:54,1.023480E-13
 06-10-16,15:45:54,1.023170E-13
 06-10-16,15:46:54,1.024270E-13
 06-10-16,15:47:54,1.021840E-13
 06-10-16,15:48:54,1.022310E-13
 06-10-16,15:49:55,1.021630E-13
 06-10-16,15:50:55,1.022700E-13
 06-10-16,15:51:55,1.022700E-13
 06-10-16,15:52:55,1.022870E-13
 06-10-16,15:53:55,1.022750E-13
 06-10-16,15:54:55,1.022350E-13
 06-10-16,15:55:55,1.023890E-13
 06-10-16,15:56:55,1.022860E-13
 06-10-16,15:57:55,1.022720E-13
 06-10-16,15:58:55,1.022210E-13
 06-10-16,15:59:55,1.023720E-13
 06-10-16,16:00:55,1.023290E-13
 06-10-16,16:01:56,1.021300E-13
 06-10-16,16:02:56,1.022700E-13
 06-10-16,16:03:56,1.023230E-13
 06-10-16,16:04:56,1.023640E-13
 06-10-16,16:05:56,1.021100E-13
 06-10-16,16:06:57,1.023720E-13
 06-10-16,16:07:57,1.022760E-13
 06-10-16,16:08:57,1.022570E-13
 06-10-16,16:09:57,1.021570E-13
 06-10-16,16:10:57,1.022410E-13
 06-10-16,16:11:57,1.023740E-13
 06-10-16,16:12:57,1.022670E-13
 06-10-16,16:13:57,1.022420E-13
 06-10-16,16:14:57,1.023380E-13
 06-10-16,16:15:58,1.023300E-13
 06-10-16,16:16:58,1.022610E-13
 06-10-16,16:17:58,1.022650E-13
 06-10-16,16:18:58,1.022750E-13
 06-10-16,16:19:58,1.022750E-13
 06-10-16,16:20:58,1.022920E-13
 06-10-16,16:21:58,1.022230E-13
 06-10-16,16:22:58,1.023110E-13
 06-10-16,16:23:58,1.024050E-13
 06-10-16,16:24:58,1.023170E-13
 06-10-16,16:25:58,1.022870E-13
 06-10-16,16:26:59,1.022690E-13
 06-10-16,16:27:59,1.023060E-13
 06-10-16,16:28:59,1.023370E-13
 06-10-16,16:29:59,1.023070E-13
 06-10-16,16:30:59,1.024350E-13
 06-10-16,16:31:59,1.023250E-13
 06-10-16,16:32:59,1.023380E-13
 06-10-16,16:33:59,1.022920E-13
 06-10-16,16:34:59,1.023550E-13
 06-10-16,16:35:59,1.022060E-13
 06-10-16,16:37:00,1.022990E-13
 06-10-16,16:38:00,1.022970E-13
 06-10-16,16:39:00,1.022940E-13
 06-10-16,16:40:00,1.023540E-13
 06-10-16,16:41:00,1.022220E-13
 06-10-16,16:42:00,1.021980E-13
 06-10-16,16:43:00,1.022740E-13
 06-10-16,16:44:00,1.021750E-13
 06-10-16,16:45:00,1.022810E-13
 06-10-16,16:46:01,1.023020E-13
 06-10-16,16:47:01,1.022380E-13
 06-10-16,16:48:01,1.022460E-13
 06-10-16,16:49:01,1.022910E-13
 06-10-16,16:50:01,1.024490E-13
 06-10-16,16:51:01,1.023010E-13
 06-10-16,16:52:01,1.023650E-13
 06-10-16,16:53:01,1.023530E-13
 06-10-16,16:54:01,1.023310E-13
 06-10-16,16:55:01,1.022490E-13
 06-10-16,16:56:01,1.022530E-13
 06-10-16,16:57:01,1.022000E-13
 06-10-16,16:58:02,1.022910E-13
 06-10-16,16:59:02,1.022730E-13
 06-10-16,17:00:02,1.023880E-13
 06-10-16,17:01:02,1.022220E-13
 06-10-16,17:02:02,1.023180E-13
 06-10-16,17:03:02,1.023990E-13
 06-10-16,17:04:02,1.023470E-13
 06-10-16,17:05:02,1.023490E-13
 06-10-16,17:06:02,1.023250E-13
 06-10-16,17:07:02,1.022830E-13
 06-10-16,17:08:03,1.022210E-13
 06-10-16,17:09:03,1.022440E-13
 06-10-16,17:10:03,1.022790E-13
 06-10-16,17:11:03,1.022780E-13
 06-10-16,17:12:03,1.022780E-13
 06-10-16,17:13:03,1.023850E-13
 06-10-16,17:14:03,1.023550E-13
 06-10-16,17:15:03,1.022680E-13
 06-10-16,17:16:03,1.022970E-13
 06-10-16,17:17:04,1.021900E-13
 06-10-16,17:18:04,1.022030E-13
 06-10-16,17:19:04,1.022410E-13
 06-10-16,17:20:04,1.023640E-13
 06-10-16,17:21:04,1.023880E-13
 06-10-16,17:22:04,1.023190E-13
 06-10-16,17:23:05,1.021920E-13
 06-10-16,17:24:05,1.022640E-13
 06-10-16,17:25:05,1.022600E-13
 06-10-16,17:26:05,1.024160E-13
 06-10-16,17:27:05,1.025170E-13
 06-10-16,17:28:05,1.023050E-13
 06-10-16,17:29:05,1.023810E-13
 06-10-16,17:30:05,1.024410E-13
 06-10-16,17:31:05,1.022840E-13
 06-10-16,17:32:05,1.023810E-13
 06-10-16,17:33:05,1.023260E-13
 06-10-16,17:34:05,1.021710E-13
 06-10-16,17:35:06,1.023770E-13
 06-10-16,17:36:06,1.023040E-13
 06-10-16,17:37:06,1.024170E-13
 06-10-16,17:38:06,1.023080E-13
 06-10-16,17:39:06,1.023100E-13
 06-10-16,17:40:07,1.022920E-13
 06-10-16,17:41:07,1.024340E-13
 06-10-16,17:42:07,1.024980E-13
 06-10-16,17:43:07,1.023560E-13
 06-10-16,17:44:07,1.023720E-13
 06-10-16,17:45:07,1.023310E-13
 06-10-16,17:46:07,1.022780E-13
 06-10-16,17:47:07,1.022800E-13
 06-10-16,17:48:08,1.023390E-13
 06-10-16,17:49:08,1.022290E-13
 06-10-16,17:50:08,1.023580E-13
 06-10-16,17:51:08,1.023340E-13
 06-10-16,17:52:08,1.023060E-13
 06-10-16,17:53:08,1.023750E-13
 06-10-16,17:54:09,1.023630E-13
 06-10-16,17:55:09,1.023000E-13
 06-10-16,17:56:09,1.023300E-13
 06-10-16,17:57:09,1.022990E-13
 06-10-16,17:58:09,1.023370E-13
 06-10-16,17:59:09,1.023710E-13
 06-10-16,18:00:09,1.023220E-13
 06-10-16,18:01:10,1.023400E-13
 06-10-16,18:02:10,1.022790E-13
 06-10-16,18:03:10,1.023480E-13
 06-10-16,18:04:10,1.024090E-13
