 06-10-16,13:55:17,0.000000E+0
 06-10-16,13:56:17,3.893050E+1
 06-10-16,13:57:17,3.893000E+1
 06-10-16,13:58:17,3.893170E+1
 06-10-16,13:59:17,3.893100E+1
 06-10-16,14:00:17,3.893170E+1
 06-10-16,14:01:17,3.893200E+1
 06-10-16,14:23:45,3.893560E+1
 06-10-16,14:24:45,3.893840E+1
 06-10-16,14:25:45,3.894030E+1
 06-10-16,14:26:45,3.894180E+1
 06-10-16,14:27:45,3.894310E+1
 06-10-16,14:28:46,3.894290E+1
 06-10-16,14:29:46,3.894400E+1
 06-10-16,14:30:46,3.894430E+1
 06-10-16,14:31:46,3.894440E+1
 06-10-16,14:32:46,3.894590E+1
 06-10-16,14:33:46,3.894570E+1
 06-10-16,14:34:46,3.894540E+1
 06-10-16,14:35:46,3.894590E+1
 06-10-16,14:36:47,3.894630E+1
 06-10-16,14:37:47,3.894730E+1
 06-10-16,14:38:47,3.894810E+1
 06-10-16,14:39:47,3.894610E+1
 06-10-16,14:40:47,3.894670E+1
 06-10-16,14:41:47,3.894660E+1
 06-10-16,14:42:48,3.894740E+1
 06-10-16,14:43:48,3.894680E+1
 06-10-16,14:44:48,3.894690E+1
 06-10-16,14:45:48,3.894730E+1
 06-10-16,14:46:48,3.894700E+1
 06-10-16,14:47:49,3.894690E+1
 06-10-16,14:48:49,3.894680E+1
 06-10-16,14:49:49,3.894760E+1
 06-10-16,14:50:49,3.894810E+1
 06-10-16,14:51:49,3.895120E+1
 06-10-16,14:52:49,3.895450E+1
 06-10-16,14:53:49,3.896240E+1
 06-10-16,14:54:49,3.896800E+1
 06-10-16,14:55:49,3.898060E+1
 06-10-16,14:56:49,3.898960E+1
 06-10-16,14:57:50,3.900760E+1
 06-10-16,14:58:50,3.901750E+1
 06-10-16,14:59:50,3.904160E+1
 06-10-16,15:00:50,3.905330E+1
 06-10-16,15:01:50,3.907970E+1
 06-10-16,15:02:50,3.909480E+1
 06-10-16,15:03:50,3.912590E+1
 06-10-16,15:04:51,3.914020E+1
 06-10-16,15:05:51,3.917470E+1
 06-10-16,15:06:51,3.919130E+1
 06-10-16,15:07:51,3.922910E+1
 06-10-16,15:08:51,3.924780E+1
 06-10-16,15:09:51,3.928650E+1
 06-10-16,15:10:51,3.930620E+1
 06-10-16,15:11:51,3.934750E+1
 06-10-16,15:12:51,3.936940E+1
 06-10-16,15:13:51,3.941280E+1
 06-10-16,15:14:51,3.943520E+1
 06-10-16,15:15:51,3.948090E+1
 06-10-16,15:16:51,3.950500E+1
 06-10-16,15:17:52,3.955260E+1
 06-10-16,15:18:52,3.957650E+1
 06-10-16,15:19:52,3.962620E+1
 06-10-16,15:20:52,3.965050E+1
 06-10-16,15:21:52,3.970270E+1
 06-10-16,15:22:52,3.972780E+1
 06-10-16,15:23:53,3.978220E+1
 06-10-16,15:24:53,3.983550E+1
 06-10-16,15:25:53,3.986180E+1
 06-10-16,15:26:53,3.991830E+1
 06-10-16,15:27:53,3.994750E+1
 06-10-16,15:28:53,4.000290E+1
 06-10-16,15:29:53,4.003130E+1
 06-10-16,15:30:53,4.009160E+1
 06-10-16,15:31:53,4.012000E+1
 06-10-16,15:32:53,4.017900E+1
 06-10-16,15:33:53,4.020850E+1
 06-10-16,15:34:53,4.027010E+1
 06-10-16,15:35:53,4.030010E+1
 06-10-16,15:36:53,4.036200E+1
 06-10-16,15:37:54,4.039380E+1
 06-10-16,15:38:54,4.045400E+1
 06-10-16,15:39:54,4.048630E+1
 06-10-16,15:40:54,4.055010E+1
 06-10-16,15:41:54,4.058280E+1
 06-10-16,15:42:54,4.064620E+1
 06-10-16,15:43:54,4.067860E+1
 06-10-16,15:44:54,4.074330E+1
 06-10-16,15:45:54,4.077580E+1
 06-10-16,15:46:54,4.084220E+1
 06-10-16,15:47:54,4.087450E+1
 06-10-16,15:48:54,4.094190E+1
 06-10-16,15:49:55,4.097290E+1
 06-10-16,15:50:55,4.104190E+1
 06-10-16,15:51:55,4.107480E+1
 06-10-16,15:52:55,4.114250E+1
 06-10-16,15:53:55,4.117560E+1
 06-10-16,15:54:55,4.124520E+1
 06-10-16,15:55:55,4.127890E+1
 06-10-16,15:56:55,4.134670E+1
 06-10-16,15:57:55,4.137940E+1
 06-10-16,15:58:55,4.144920E+1
 06-10-16,15:59:55,4.148310E+1
 06-10-16,16:00:55,4.155290E+1
 06-10-16,16:01:56,4.158680E+1
 06-10-16,16:02:56,4.165520E+1
 06-10-16,16:03:56,4.169050E+1
 06-10-16,16:04:56,4.175940E+1
 06-10-16,16:05:56,4.179490E+1
 06-10-16,16:06:57,4.186480E+1
 06-10-16,16:07:57,4.190050E+1
 06-10-16,16:08:57,4.196990E+1
 06-10-16,16:09:57,4.200510E+1
 06-10-16,16:10:57,4.207350E+1
 06-10-16,16:11:57,4.210950E+1
 06-10-16,16:12:57,4.217980E+1
 06-10-16,16:13:57,4.221540E+1
 06-10-16,16:14:57,4.228590E+1
 06-10-16,16:15:58,4.232050E+1
 06-10-16,16:16:58,4.239100E+1
 06-10-16,16:17:58,4.242670E+1
 06-10-16,16:18:58,4.249660E+1
 06-10-16,16:19:58,4.253160E+1
 06-10-16,16:20:58,4.260210E+1
 06-10-16,16:21:58,4.263870E+1
 06-10-16,16:22:58,4.270640E+1
 06-10-16,16:23:58,4.274280E+1
 06-10-16,16:24:58,4.281440E+1
 06-10-16,16:25:58,4.284850E+1
 06-10-16,16:26:59,4.291940E+1
 06-10-16,16:27:59,4.295470E+1
 06-10-16,16:28:59,4.302450E+1
 06-10-16,16:29:59,4.305950E+1
 06-10-16,16:30:59,4.313020E+1
 06-10-16,16:31:59,4.316480E+1
 06-10-16,16:32:59,4.323560E+1
 06-10-16,16:33:59,4.327000E+1
 06-10-16,16:34:59,4.334100E+1
 06-10-16,16:35:59,4.337540E+1
 06-10-16,16:37:00,4.344600E+1
 06-10-16,16:38:00,4.348130E+1
 06-10-16,16:39:00,4.355180E+1
 06-10-16,16:40:00,4.358700E+1
 06-10-16,16:41:00,4.365770E+1
 06-10-16,16:42:00,4.369220E+1
 06-10-16,16:43:00,4.376200E+1
 06-10-16,16:44:00,4.379690E+1
 06-10-16,16:45:00,4.386720E+1
 06-10-16,16:46:01,4.390220E+1
 06-10-16,16:47:01,4.397290E+1
 06-10-16,16:48:01,4.400730E+1
 06-10-16,16:49:01,4.407730E+1
 06-10-16,16:50:01,4.411170E+1
 06-10-16,16:51:01,4.418230E+1
 06-10-16,16:52:01,4.421760E+1
 06-10-16,16:53:01,4.428660E+1
 06-10-16,16:54:01,4.432030E+1
 06-10-16,16:55:01,4.438970E+1
 06-10-16,16:56:01,4.442680E+1
 06-10-16,16:57:01,4.449630E+1
 06-10-16,16:58:02,4.452970E+1
 06-10-16,16:59:02,4.460100E+1
 06-10-16,17:00:02,4.463550E+1
 06-10-16,17:01:02,4.470420E+1
 06-10-16,17:02:02,4.473910E+1
 06-10-16,17:03:02,4.480860E+1
 06-10-16,17:04:02,4.484360E+1
 06-10-16,17:05:02,4.491320E+1
 06-10-16,17:06:02,4.494760E+1
 06-10-16,17:07:02,4.501550E+1
 06-10-16,17:08:03,4.505130E+1
 06-10-16,17:09:03,4.511950E+1
 06-10-16,17:10:03,4.515450E+1
 06-10-16,17:11:03,4.522390E+1
 06-10-16,17:12:03,4.525860E+1
 06-10-16,17:13:03,4.532690E+1
 06-10-16,17:14:03,4.536150E+1
 06-10-16,17:15:03,4.543120E+1
 06-10-16,17:16:03,4.546410E+1
 06-10-16,17:17:04,4.553310E+1
 06-10-16,17:18:04,4.556770E+1
 06-10-16,17:19:04,4.563610E+1
 06-10-16,17:20:04,4.567010E+1
 06-10-16,17:21:04,4.573970E+1
 06-10-16,17:22:04,4.577190E+1
 06-10-16,17:23:05,4.583990E+1
 06-10-16,17:24:05,4.587470E+1
 06-10-16,17:25:05,4.594170E+1
 06-10-16,17:26:05,4.597640E+1
 06-10-16,17:27:05,4.604460E+1
 06-10-16,17:28:05,4.607890E+1
 06-10-16,17:29:05,4.614580E+1
 06-10-16,17:30:05,4.618000E+1
 06-10-16,17:31:05,4.624770E+1
 06-10-16,17:32:05,4.628000E+1
 06-10-16,17:33:05,4.634820E+1
 06-10-16,17:34:05,4.638160E+1
 06-10-16,17:35:06,4.645010E+1
 06-10-16,17:36:06,4.648160E+1
 06-10-16,17:37:06,4.654900E+1
 06-10-16,17:38:06,4.658380E+1
 06-10-16,17:39:06,4.664970E+1
 06-10-16,17:40:07,4.668300E+1
 06-10-16,17:41:07,4.675140E+1
 06-10-16,17:42:07,4.678530E+1
 06-10-16,17:43:07,4.685150E+1
 06-10-16,17:44:07,4.688460E+1
 06-10-16,17:45:07,4.695130E+1
 06-10-16,17:46:07,4.698390E+1
 06-10-16,17:47:07,4.705140E+1
 06-10-16,17:48:08,4.708310E+1
 06-10-16,17:49:08,4.715010E+1
 06-10-16,17:50:08,4.718270E+1
 06-10-16,17:51:08,4.724820E+1
 06-10-16,17:52:08,4.728080E+1
 06-10-16,17:53:08,4.734660E+1
 06-10-16,17:54:09,4.737830E+1
 06-10-16,17:55:09,4.744430E+1
 06-10-16,17:56:09,4.747710E+1
 06-10-16,17:57:09,4.754200E+1
 06-10-16,17:58:09,4.757570E+1
 06-10-16,17:59:09,4.764020E+1
 06-10-16,18:00:09,4.767270E+1
 06-10-16,18:01:10,4.773820E+1
 06-10-16,18:02:10,4.777090E+1
 06-10-16,18:03:10,4.783580E+1
 06-10-16,18:04:10,4.786820E+1
 06-10-16,18:05:10,4.793320E+1
 06-10-16,18:06:10,4.796560E+1
 06-10-16,18:07:10,4.803000E+1
 06-10-16,18:08:10,4.806170E+1
 06-10-16,18:09:10,4.812680E+1
 06-10-16,18:10:10,4.815880E+1
 06-10-16,18:11:10,4.822260E+1
 06-10-16,18:12:10,4.825490E+1
 06-10-16,18:13:10,4.831960E+1
 06-10-16,18:14:10,4.835100E+1
 06-10-16,18:15:10,4.841630E+1
 06-10-16,18:16:10,4.844750E+1
 06-10-16,18:17:11,4.851230E+1
 06-10-16,18:18:11,4.854350E+1
 06-10-16,18:19:11,4.860670E+1
 06-10-16,18:20:11,4.864030E+1
 06-10-16,18:21:11,4.870410E+1
 06-10-16,18:22:11,4.873440E+1
 06-10-16,18:23:11,4.879910E+1
 06-10-16,18:24:11,4.883130E+1
 06-10-16,18:25:11,4.889310E+1
 06-10-16,18:26:12,4.892660E+1
 06-10-16,18:27:12,4.898870E+1
 06-10-16,18:28:12,4.902160E+1
 06-10-16,18:29:12,4.908430E+1
 06-10-16,18:30:12,4.911630E+1
 06-10-16,18:31:12,4.918000E+1
 06-10-16,18:32:12,4.921080E+1
 06-10-16,18:33:12,4.927510E+1
 06-10-16,18:34:13,4.930560E+1
 06-10-16,18:35:13,4.936960E+1
 06-10-16,18:36:13,4.940110E+1
 06-10-16,18:37:13,4.946410E+1
 06-10-16,18:38:13,4.949580E+1
 06-10-16,18:39:13,4.955860E+1
 06-10-16,18:40:13,4.959070E+1
 06-10-16,18:41:13,4.965240E+1
 06-10-16,18:42:13,4.968410E+1
 06-10-16,18:43:13,4.974700E+1
 06-10-16,18:44:14,4.977830E+1
 06-10-16,18:45:14,4.984150E+1
 06-10-16,18:46:14,4.987330E+1
 06-10-16,18:47:14,4.993590E+1
 06-10-16,18:48:14,4.996710E+1
 06-10-16,18:49:14,5.002940E+1
 06-10-16,18:50:15,5.006070E+1
 06-10-16,18:51:15,5.012370E+1
 06-10-16,18:52:15,5.015490E+1
 06-10-16,18:53:15,5.021720E+1
 06-10-16,18:54:15,5.024840E+1
 06-10-16,18:55:15,5.030990E+1
 06-10-16,18:56:16,5.034120E+1
 06-10-16,18:57:16,5.040340E+1
 06-10-16,18:58:16,5.043450E+1
 06-10-16,18:59:16,5.049650E+1
 06-10-16,19:00:16,5.052610E+1
 06-10-16,19:01:17,5.058960E+1
 06-10-16,19:02:17,5.062060E+1
 06-10-16,19:03:17,5.068240E+1
