 06-10-16,13:55:17,0.000000E+0
 06-10-16,13:56:17,3.812320E-10
 06-10-16,13:57:17,3.812560E-10
 06-10-16,13:58:17,3.812150E-10
 06-10-16,13:59:17,3.811650E-10
 06-10-16,14:00:17,3.811720E-10
 06-10-16,14:01:17,3.811600E-10
 06-10-16,14:23:45,3.812850E-10
 06-10-16,14:24:45,3.813050E-10
 06-10-16,14:25:45,3.813350E-10
 06-10-16,14:26:45,3.813590E-10
 06-10-16,14:27:45,3.813460E-10
 06-10-16,14:28:46,3.813750E-10
 06-10-16,14:29:46,3.814090E-10
 06-10-16,14:30:46,3.814000E-10
 06-10-16,14:31:46,3.814240E-10
 06-10-16,14:32:46,3.814170E-10
 06-10-16,14:33:46,3.813910E-10
 06-10-16,14:34:46,3.814520E-10
 06-10-16,14:35:46,3.814060E-10
 06-10-16,14:36:47,3.814480E-10
 06-10-16,14:37:47,3.814440E-10
 06-10-16,14:38:47,3.814070E-10
 06-10-16,14:39:47,3.814210E-10
 06-10-16,14:40:47,3.814290E-10
 06-10-16,14:41:47,3.814470E-10
 06-10-16,14:42:48,3.814200E-10
 06-10-16,14:43:48,3.814510E-10
 06-10-16,14:44:48,3.814610E-10
 06-10-16,14:45:48,3.814500E-10
 06-10-16,14:46:48,3.814620E-10
 06-10-16,14:47:49,3.814560E-10
 06-10-16,14:48:49,3.814810E-10
 06-10-16,14:49:49,3.814800E-10
 06-10-16,14:50:49,3.814460E-10
 06-10-16,14:51:49,3.814740E-10
 06-10-16,14:52:49,3.814720E-10
 06-10-16,14:53:49,3.814350E-10
 06-10-16,14:54:49,3.814500E-10
 06-10-16,14:55:49,3.815020E-10
 06-10-16,14:56:49,3.814930E-10
 06-10-16,14:57:50,3.814960E-10
 06-10-16,14:58:50,3.814910E-10
 06-10-16,14:59:50,3.814840E-10
 06-10-16,15:00:50,3.814970E-10
 06-10-16,15:01:50,3.815120E-10
 06-10-16,15:02:50,3.815140E-10
 06-10-16,15:03:50,3.815740E-10
