 06-10-16,13:55:17,0.000000E+0
 06-10-16,13:56:17,1.087190E+2
 06-10-16,13:57:17,1.087200E+2
 06-10-16,13:58:17,1.087220E+2
 06-10-16,13:59:17,1.087230E+2
 06-10-16,14:00:17,1.087240E+2
 06-10-16,14:01:17,1.087260E+2
 06-10-16,14:23:45,1.086690E+2
 06-10-16,14:24:45,1.086540E+2
 06-10-16,14:25:45,1.086500E+2
 06-10-16,14:26:45,1.086440E+2
 06-10-16,14:27:45,1.086430E+2
 06-10-16,14:28:46,1.086430E+2
 06-10-16,14:29:46,1.086420E+2
 06-10-16,14:30:46,1.086420E+2
 06-10-16,14:31:46,1.086410E+2
 06-10-16,14:32:46,1.086430E+2
 06-10-16,14:33:46,1.086430E+2
 06-10-16,14:34:46,1.086450E+2
 06-10-16,14:35:46,1.086440E+2
 06-10-16,14:36:47,1.086470E+2
 06-10-16,14:37:47,1.086470E+2
 06-10-16,14:38:47,1.086500E+2
 06-10-16,14:39:47,1.086510E+2
 06-10-16,14:40:47,1.086530E+2
 06-10-16,14:41:47,1.086530E+2
 06-10-16,14:42:48,1.086550E+2
 06-10-16,14:43:48,1.086550E+2
 06-10-16,14:44:48,1.086570E+2
 06-10-16,14:45:48,1.086570E+2
 06-10-16,14:46:48,1.086590E+2
 06-10-16,14:47:49,1.086590E+2
 06-10-16,14:48:49,1.086610E+2
 06-10-16,14:49:49,1.086500E+2
 06-10-16,14:50:49,1.085740E+2
 06-10-16,14:51:49,1.085020E+2
 06-10-16,14:52:49,1.082990E+2
 06-10-16,14:53:49,1.081690E+2
 06-10-16,14:54:49,1.078660E+2
 06-10-16,14:55:49,1.076920E+2
 06-10-16,14:56:49,1.073110E+2
 06-10-16,14:57:50,1.071040E+2
 06-10-16,14:58:50,1.066630E+2
 06-10-16,14:59:50,1.064280E+2
 06-10-16,15:00:50,1.059360E+2
 06-10-16,15:01:50,1.056800E+2
 06-10-16,15:02:50,1.051480E+2
 06-10-16,15:03:50,1.048740E+2
 06-10-16,15:04:51,1.043100E+2
 06-10-16,15:05:51,1.040220E+2
 06-10-16,15:06:51,1.034350E+2
 06-10-16,15:07:51,1.031350E+2
 06-10-16,15:08:51,1.025260E+2
 06-10-16,15:09:51,1.022170E+2
 06-10-16,15:10:51,1.015960E+2
 06-10-16,15:11:51,1.012810E+2
 06-10-16,15:12:51,1.006470E+2
 06-10-16,15:13:51,1.003290E+2
 06-10-16,15:14:51,9.968800E+1
 06-10-16,15:15:51,9.936600E+1
