 06-10-16,13:55:17,0.000000E+0
 06-10-16,13:56:17,3.817820E+1
 06-10-16,13:57:17,3.818060E+1
 06-10-16,13:58:17,3.817650E+1
 06-10-16,13:59:17,3.817150E+1
 06-10-16,14:00:17,3.817220E+1
 06-10-16,14:01:17,3.817100E+1
 06-10-16,14:23:45,3.818350E+1
 06-10-16,14:24:45,3.818550E+1
 06-10-16,14:25:45,3.818850E+1
 06-10-16,14:26:45,3.819090E+1
 06-10-16,14:27:45,3.818960E+1
 06-10-16,14:28:46,3.819250E+1
 06-10-16,14:29:46,3.819590E+1
 06-10-16,14:30:46,3.819500E+1
 06-10-16,14:31:46,3.819750E+1
 06-10-16,14:32:46,3.819670E+1
 06-10-16,14:33:46,3.819410E+1
 06-10-16,14:34:46,3.820020E+1
 06-10-16,14:35:46,3.819560E+1
 06-10-16,14:36:47,3.819980E+1
 06-10-16,14:37:47,3.819940E+1
 06-10-16,14:38:47,3.819570E+1
 06-10-16,14:39:47,3.819710E+1
 06-10-16,14:40:47,3.819790E+1
 06-10-16,14:41:47,3.819970E+1
 06-10-16,14:42:48,3.819700E+1
 06-10-16,14:43:48,3.820010E+1
 06-10-16,14:44:48,3.820120E+1
 06-10-16,14:45:48,3.820000E+1
 06-10-16,14:46:48,3.820120E+1
 06-10-16,14:47:49,3.820060E+1
 06-10-16,14:48:49,3.820310E+1
 06-10-16,14:49:49,3.820300E+1
 06-10-16,14:50:49,3.819960E+1
 06-10-16,14:51:49,3.820240E+1
 06-10-16,14:52:49,3.820220E+1
 06-10-16,14:53:49,3.819850E+1
 06-10-16,14:54:49,3.820000E+1
 06-10-16,14:55:49,3.820520E+1
 06-10-16,14:56:49,3.820430E+1
 06-10-16,14:57:50,3.820460E+1
 06-10-16,14:58:50,3.820420E+1
 06-10-16,14:59:50,3.820340E+1
 06-10-16,15:00:50,3.820470E+1
 06-10-16,15:01:50,3.820630E+1
 06-10-16,15:02:50,3.820640E+1
 06-10-16,15:03:50,3.821240E+1
 06-10-16,15:04:51,3.820890E+1
 06-10-16,15:05:51,3.821400E+1
 06-10-16,15:06:51,3.821450E+1
 06-10-16,15:07:51,3.822230E+1
 06-10-16,15:08:51,3.821400E+1
 06-10-16,15:09:51,3.822600E+1
 06-10-16,15:10:51,3.822500E+1
 06-10-16,15:11:51,3.822850E+1
 06-10-16,15:12:51,3.823220E+1
 06-10-16,15:13:51,3.823660E+1
 06-10-16,15:14:51,3.824010E+1
 06-10-16,15:15:51,3.824520E+1
 06-10-16,15:16:51,3.824880E+1
 06-10-16,15:17:52,3.825170E+1
 06-10-16,15:18:52,3.825840E+1
 06-10-16,15:19:52,3.826280E+1
 06-10-16,15:20:52,3.826730E+1
 06-10-16,15:21:52,3.827620E+1
 06-10-16,15:22:52,3.827630E+1
 06-10-16,15:23:53,3.828430E+1
 06-10-16,15:24:53,3.828770E+1
 06-10-16,15:25:53,3.829620E+1
 06-10-16,15:26:53,3.830170E+1
 06-10-16,15:27:53,3.830950E+1
 06-10-16,15:28:53,3.831620E+1
 06-10-16,15:29:53,3.832880E+1
 06-10-16,15:30:53,3.833440E+1
 06-10-16,15:31:53,3.834180E+1
 06-10-16,15:32:53,3.834690E+1
 06-10-16,15:33:53,3.835820E+1
 06-10-16,15:34:53,3.836530E+1
 06-10-16,15:35:53,3.837770E+1
 06-10-16,15:36:53,3.838360E+1
 06-10-16,15:37:54,3.839390E+1
 06-10-16,15:38:54,3.839870E+1
 06-10-16,15:39:54,3.841150E+1
 06-10-16,15:40:54,3.841770E+1
 06-10-16,15:41:54,3.843220E+1
 06-10-16,15:42:54,3.843870E+1
 06-10-16,15:43:54,3.845180E+1
 06-10-16,15:44:54,3.845970E+1
 06-10-16,15:45:54,3.847270E+1
 06-10-16,15:46:54,3.848090E+1
 06-10-16,15:47:54,3.850040E+1
 06-10-16,15:48:54,3.849990E+1
 06-10-16,15:49:55,3.852350E+1
 06-10-16,15:50:55,3.852790E+1
 06-10-16,15:51:55,3.854360E+1
 06-10-16,15:52:55,3.855010E+1
 06-10-16,15:53:55,3.856910E+1
 06-10-16,15:54:55,3.857770E+1
 06-10-16,15:55:55,3.859030E+1
 06-10-16,15:56:55,3.860100E+1
 06-10-16,15:57:55,3.861780E+1
 06-10-16,15:58:55,3.862440E+1
 06-10-16,15:59:55,3.864430E+1
 06-10-16,16:00:55,3.865090E+1
 06-10-16,16:01:56,3.867260E+1
 06-10-16,16:02:56,3.868200E+1
 06-10-16,16:03:56,3.870070E+1
 06-10-16,16:04:56,3.871000E+1
 06-10-16,16:05:56,3.872660E+1
 06-10-16,16:06:57,3.873680E+1
 06-10-16,16:07:57,3.875980E+1
 06-10-16,16:08:57,3.876750E+1
 06-10-16,16:09:57,3.879090E+1
 06-10-16,16:10:57,3.879990E+1
 06-10-16,16:11:57,3.881940E+1
 06-10-16,16:12:57,3.882810E+1
 06-10-16,16:13:57,3.884930E+1
 06-10-16,16:14:57,3.885680E+1
 06-10-16,16:15:58,3.888340E+1
 06-10-16,16:16:58,3.889020E+1
 06-10-16,16:17:58,3.891120E+1
 06-10-16,16:18:58,3.892590E+1
 06-10-16,16:19:58,3.894370E+1
 06-10-16,16:20:58,3.895530E+1
 06-10-16,16:21:58,3.898030E+1
 06-10-16,16:22:58,3.898990E+1
 06-10-16,16:23:58,3.901190E+1
 06-10-16,16:24:58,3.902340E+1
 06-10-16,16:25:58,3.904900E+1
 06-10-16,16:26:59,3.905810E+1
 06-10-16,16:27:59,3.908060E+1
 06-10-16,16:28:59,3.909300E+1
 06-10-16,16:29:59,3.911800E+1
 06-10-16,16:30:59,3.912830E+1
 06-10-16,16:31:59,3.914880E+1
 06-10-16,16:32:59,3.916270E+1
 06-10-16,16:33:59,3.918670E+1
 06-10-16,16:34:59,3.919860E+1
 06-10-16,16:35:59,3.922350E+1
 06-10-16,16:37:00,3.923470E+1
 06-10-16,16:38:00,3.925990E+1
 06-10-16,16:39:00,3.927180E+1
 06-10-16,16:40:00,3.929690E+1
 06-10-16,16:41:00,3.930870E+1
 06-10-16,16:42:00,3.933340E+1
 06-10-16,16:43:00,3.934750E+1
 06-10-16,16:44:00,3.937160E+1
 06-10-16,16:45:00,3.938800E+1
 06-10-16,16:46:01,3.941050E+1
 06-10-16,16:47:01,3.942140E+1
 06-10-16,16:48:01,3.944870E+1
 06-10-16,16:49:01,3.946270E+1
 06-10-16,16:50:01,3.948700E+1
 06-10-16,16:51:01,3.950080E+1
 06-10-16,16:52:01,3.952630E+1
 06-10-16,16:53:01,3.954270E+1
 06-10-16,16:54:01,3.956820E+1
 06-10-16,16:55:01,3.958190E+1
 06-10-16,16:56:01,3.960810E+1
 06-10-16,16:57:01,3.962290E+1
 06-10-16,16:58:02,3.964840E+1
 06-10-16,16:59:02,3.965900E+1
 06-10-16,17:00:02,3.969060E+1
 06-10-16,17:01:02,3.970520E+1
 06-10-16,17:02:02,3.972760E+1
 06-10-16,17:03:02,3.974160E+1
 06-10-16,17:04:02,3.977300E+1
 06-10-16,17:05:02,3.978480E+1
 06-10-16,17:06:02,3.981400E+1
 06-10-16,17:07:02,3.982750E+1
 06-10-16,17:08:03,3.985300E+1
 06-10-16,17:09:03,3.987010E+1
 06-10-16,17:10:03,3.989570E+1
 06-10-16,17:11:03,3.991140E+1
 06-10-16,17:12:03,3.994000E+1
 06-10-16,17:13:03,3.995160E+1
 06-10-16,17:14:03,3.998170E+1
 06-10-16,17:15:03,3.999480E+1
 06-10-16,17:16:03,4.002060E+1
 06-10-16,17:17:04,4.003710E+1
 06-10-16,17:18:04,4.006660E+1
 06-10-16,17:19:04,4.008390E+1
 06-10-16,17:20:04,4.011010E+1
 06-10-16,17:21:04,4.014070E+1
 06-10-16,17:22:04,4.015200E+1
 06-10-16,17:23:05,4.018430E+1
 06-10-16,17:24:05,4.020020E+1
 06-10-16,17:25:05,4.022760E+1
 06-10-16,17:26:05,4.024260E+1
 06-10-16,17:27:05,4.027420E+1
 06-10-16,17:28:05,4.028590E+1
 06-10-16,17:29:05,4.031750E+1
 06-10-16,17:30:05,4.033590E+1
 06-10-16,17:31:05,4.036180E+1
 06-10-16,17:32:05,4.037610E+1
 06-10-16,17:33:05,4.040710E+1
 06-10-16,17:34:05,4.042200E+1
 06-10-16,17:35:06,4.045310E+1
 06-10-16,17:36:06,4.046480E+1
 06-10-16,17:37:06,4.049850E+1
 06-10-16,17:38:06,4.051160E+1
 06-10-16,17:39:06,4.054540E+1
 06-10-16,17:40:07,4.055850E+1
 06-10-16,17:41:07,4.057780E+1
 06-10-16,17:42:07,4.060550E+1
 06-10-16,17:43:07,4.062020E+1
 06-10-16,17:44:07,4.065510E+1
 06-10-16,17:45:07,4.067180E+1
 06-10-16,17:46:07,4.070070E+1
 06-10-16,17:47:07,4.071630E+1
 06-10-16,17:48:08,4.075190E+1
 06-10-16,17:49:08,4.077600E+1
 06-10-16,17:50:08,4.079500E+1
 06-10-16,17:51:08,4.082690E+1
 06-10-16,17:52:08,4.084030E+1
 06-10-16,17:53:08,4.087520E+1
 06-10-16,17:54:09,4.089160E+1
 06-10-16,17:55:09,4.091890E+1
 06-10-16,17:56:09,4.093820E+1
 06-10-16,17:57:09,4.096940E+1
 06-10-16,17:58:09,4.098400E+1
 06-10-16,17:59:09,4.101670E+1
 06-10-16,18:00:09,4.103430E+1
 06-10-16,18:01:10,4.106570E+1
 06-10-16,18:02:10,4.108040E+1
 06-10-16,18:03:10,4.111610E+1
 06-10-16,18:04:10,4.112860E+1
 06-10-16,18:05:10,4.116220E+1
 06-10-16,18:06:10,4.117860E+1
 06-10-16,18:07:10,4.121100E+1
 06-10-16,18:08:10,4.122680E+1
 06-10-16,18:09:10,4.126040E+1
 06-10-16,18:10:10,4.127670E+1
 06-10-16,18:11:10,4.131140E+1
 06-10-16,18:12:10,4.132490E+1
 06-10-16,18:13:10,4.136250E+1
 06-10-16,18:14:10,4.137540E+1
 06-10-16,18:15:10,4.141070E+1
 06-10-16,18:16:10,4.142520E+1
 06-10-16,18:17:11,4.145920E+1
 06-10-16,18:18:11,4.147210E+1
 06-10-16,18:19:11,4.151020E+1
 06-10-16,18:20:11,4.152620E+1
 06-10-16,18:21:11,4.156070E+1
 06-10-16,18:22:11,4.157590E+1
 06-10-16,18:23:11,4.161120E+1
 06-10-16,18:24:11,4.162760E+1
 06-10-16,18:25:11,4.166270E+1
 06-10-16,18:26:12,4.167680E+1
 06-10-16,18:27:12,4.170990E+1
 06-10-16,18:28:12,4.172670E+1
 06-10-16,18:29:12,4.176150E+1
 06-10-16,18:30:12,4.177920E+1
 06-10-16,18:31:12,4.181410E+1
 06-10-16,18:32:12,4.183160E+1
 06-10-16,18:33:12,4.186440E+1
 06-10-16,18:34:13,4.188150E+1
 06-10-16,18:35:13,4.191470E+1
 06-10-16,18:36:13,4.193320E+1
 06-10-16,18:37:13,4.196710E+1
 06-10-16,18:38:13,4.198530E+1
 06-10-16,18:39:13,4.201790E+1
 06-10-16,18:40:13,4.203530E+1
 06-10-16,18:41:13,4.207340E+1
 06-10-16,18:42:13,4.208980E+1
 06-10-16,18:43:13,4.212630E+1
 06-10-16,18:44:14,4.214060E+1
 06-10-16,18:45:14,4.217650E+1
 06-10-16,18:46:14,4.219620E+1
 06-10-16,18:47:14,4.222980E+1
 06-10-16,18:48:14,4.224980E+1
 06-10-16,18:49:14,4.228470E+1
 06-10-16,18:50:15,4.230120E+1
 06-10-16,18:51:15,4.233870E+1
 06-10-16,18:52:15,4.235320E+1
 06-10-16,18:53:15,4.239100E+1
 06-10-16,18:54:15,4.240960E+1
 06-10-16,18:55:15,4.244420E+1
 06-10-16,18:56:16,4.246130E+1
 06-10-16,18:57:16,4.249490E+1
 06-10-16,18:58:16,4.251360E+1
 06-10-16,18:59:16,4.255150E+1
 06-10-16,19:00:16,4.257070E+1
 06-10-16,19:01:17,4.260600E+1
 06-10-16,19:02:17,4.262410E+1
 06-10-16,19:03:17,4.266280E+1
 06-10-16,19:04:17,4.267790E+1
 06-10-16,19:05:17,4.271320E+1
 06-10-16,19:06:17,4.273350E+1
 06-10-16,19:07:17,4.276920E+1
 06-10-16,19:08:18,4.278820E+1
 06-10-16,19:09:18,4.282580E+1
 06-10-16,19:10:18,4.284310E+1
 06-10-16,19:11:18,4.287940E+1
 06-10-16,19:12:18,4.290100E+1
 06-10-16,19:13:18,4.293490E+1
 06-10-16,19:14:19,4.295130E+1
 06-10-16,19:15:19,4.299180E+1
 06-10-16,19:16:19,4.301130E+1
 06-10-16,19:17:19,4.304260E+1
 06-10-16,19:18:19,4.306480E+1
 06-10-16,19:19:20,4.310180E+1
 06-10-16,19:20:20,4.312050E+1
 06-10-16,19:21:20,4.315860E+1
 06-10-16,19:22:20,4.317920E+1
 06-10-16,19:23:20,4.321870E+1
 06-10-16,19:24:20,4.323460E+1
 06-10-16,19:25:21,4.327310E+1
 06-10-16,19:26:21,4.329150E+1
 06-10-16,19:27:21,4.332600E+1
 06-10-16,19:28:21,4.334540E+1
 06-10-16,19:29:21,4.338430E+1
 06-10-16,19:30:21,4.340360E+1
 06-10-16,19:31:21,4.344410E+1
 06-10-16,19:32:22,4.346290E+1
 06-10-16,19:33:22,4.350140E+1
 06-10-16,19:34:22,4.352260E+1
 06-10-16,19:35:22,4.355770E+1
 06-10-16,19:36:22,4.357810E+1
 06-10-16,19:37:22,4.361520E+1
 06-10-16,19:38:22,4.363420E+1
 06-10-16,19:39:22,4.367260E+1
 06-10-16,19:40:23,4.369230E+1
 06-10-16,19:41:23,4.373230E+1
 06-10-16,19:42:23,4.375310E+1
 06-10-16,19:43:23,4.379370E+1
 06-10-16,19:44:23,4.381110E+1
 06-10-16,19:45:23,4.384930E+1
 06-10-16,19:46:23,4.387060E+1
 06-10-16,19:47:24,4.391130E+1
 06-10-16,19:48:24,4.393140E+1
 06-10-16,19:49:24,4.396820E+1
 06-10-16,19:50:24,4.398910E+1
 06-10-16,19:51:24,4.402870E+1
 06-10-16,19:52:24,4.404790E+1
 06-10-16,19:53:24,4.408770E+1
 06-10-16,19:54:25,4.410700E+1
 06-10-16,19:55:25,4.414680E+1
 06-10-16,19:56:25,4.416700E+1
 06-10-16,19:57:25,4.420340E+1
 06-10-16,19:58:25,4.422530E+1
 06-10-16,19:59:25,4.426590E+1
 06-10-16,20:00:25,4.428740E+1
 06-10-16,20:01:25,4.432740E+1
 06-10-16,20:02:25,4.434500E+1
 06-10-16,20:03:26,4.438400E+1
 06-10-16,20:04:26,4.440770E+1
 06-10-16,20:05:26,4.444980E+1
 06-10-16,20:06:26,4.446870E+1
 06-10-16,20:07:26,4.450540E+1
 06-10-16,20:08:26,4.452810E+1
 06-10-16,20:09:26,4.456840E+1
 06-10-16,20:10:27,4.459100E+1
 06-10-16,20:11:27,4.462900E+1
 06-10-16,20:12:27,4.464750E+1
 06-10-16,20:13:27,4.469380E+1
 06-10-16,20:14:27,4.471250E+1
 06-10-16,20:15:27,4.475380E+1
 06-10-16,20:16:27,4.477620E+1
 06-10-16,20:17:28,4.481840E+1
 06-10-16,20:18:28,4.483640E+1
 06-10-16,20:19:28,4.487760E+1
 06-10-16,20:20:28,4.490220E+1
 06-10-16,20:21:28,4.493990E+1
 06-10-16,20:22:28,4.496010E+1
 06-10-16,20:23:29,4.500270E+1
 06-10-16,20:24:29,4.502380E+1
 06-10-16,20:25:29,4.506660E+1
 06-10-16,20:26:29,4.508530E+1
 06-10-16,20:27:29,4.512200E+1
 06-10-16,20:28:29,4.514760E+1
 06-10-16,20:29:29,4.518870E+1
 06-10-16,20:30:29,4.521250E+1
 06-10-16,20:31:30,4.525390E+1
 06-10-16,20:32:30,4.527220E+1
 06-10-16,20:33:30,4.531560E+1
 06-10-16,20:34:30,4.533640E+1
 06-10-16,20:35:30,4.537990E+1
 06-10-16,20:36:30,4.542200E+1
 06-10-16,20:37:31,4.544200E+1
 06-10-16,20:38:31,4.548710E+1
 06-10-16,20:39:31,4.550470E+1
 06-10-16,20:40:31,4.554870E+1
 06-10-16,20:41:31,4.556980E+1
 06-10-16,20:42:32,4.561110E+1
 06-10-16,20:43:32,4.563450E+1
 06-10-16,20:44:32,4.567690E+1
 06-10-16,20:45:32,4.569460E+1
 06-10-16,20:46:32,4.574080E+1
 06-10-16,20:47:32,4.576030E+1
 06-10-16,20:48:32,4.580880E+1
 06-10-16,20:49:32,4.582860E+1
 06-10-16,20:50:33,4.587050E+1
 06-10-16,20:51:33,4.589240E+1
 06-10-16,20:52:33,4.593470E+1
 06-10-16,20:53:33,4.595490E+1
 06-10-16,20:54:33,4.599810E+1
 06-10-16,20:55:33,4.602350E+1
 06-10-16,20:56:34,4.606480E+1
 06-10-16,20:57:34,4.608650E+1
 06-10-16,20:58:34,4.613040E+1
 06-10-16,20:59:34,4.615000E+1
 06-10-16,21:00:34,4.619660E+1
 06-10-16,21:01:34,4.621440E+1
 06-10-16,21:02:34,4.626150E+1
 06-10-16,21:03:34,4.628340E+1
 06-10-16,21:04:35,4.632710E+1
 06-10-16,21:05:35,4.634870E+1
 06-10-16,21:06:35,4.639170E+1
 06-10-16,21:07:35,4.641400E+1
 06-10-16,21:08:35,4.645490E+1
 06-10-16,21:09:35,4.647690E+1
 06-10-16,21:10:35,4.652310E+1
 06-10-16,21:11:35,4.654180E+1
 06-10-16,21:12:35,4.659220E+1
 06-10-16,21:13:36,4.661400E+1
 06-10-16,21:14:36,4.665620E+1
 06-10-16,21:15:36,4.667980E+1
 06-10-16,21:16:36,4.672170E+1
 06-10-16,21:17:36,4.674670E+1
 06-10-16,21:18:36,4.678770E+1
 06-10-16,21:19:36,4.681110E+1
 06-10-16,21:20:36,4.685790E+1
 06-10-16,21:21:37,4.687540E+1
 06-10-16,21:22:37,4.692330E+1
 06-10-16,21:23:37,4.694480E+1
 06-10-16,21:24:37,4.698790E+1
 06-10-16,21:25:37,4.701380E+1
 06-10-16,21:26:37,4.705540E+1
 06-10-16,21:27:37,4.707810E+1
 06-10-16,21:28:37,4.712430E+1
 06-10-16,21:29:38,4.714530E+1
 06-10-16,21:30:38,4.719030E+1
 06-10-16,21:31:38,4.721230E+1
 06-10-16,21:32:38,4.725810E+1
 06-10-16,21:33:38,4.728050E+1
 06-10-16,21:34:38,4.732780E+1
 06-10-16,21:35:38,4.735100E+1
 06-10-16,21:36:39,4.739370E+1
 06-10-16,21:37:39,4.741390E+1
 06-10-16,21:38:39,4.746150E+1
 06-10-16,21:39:39,4.748450E+1
 06-10-16,21:40:39,4.752830E+1
 06-10-16,21:41:39,4.755200E+1
 06-10-16,21:42:39,4.759630E+1
 06-10-16,21:43:39,4.762030E+1
 06-10-16,21:44:40,4.766630E+1
 06-10-16,21:45:40,4.768540E+1
 06-10-16,21:46:40,4.773350E+1
 06-10-16,21:47:40,4.775540E+1
 06-10-16,21:48:40,4.779940E+1
 06-10-16,21:49:41,4.782400E+1
 06-10-16,21:50:41,4.787160E+1
 06-10-16,21:51:41,4.789270E+1
 06-10-16,21:52:41,4.793460E+1
 06-10-16,21:53:41,4.795900E+1
 06-10-16,21:54:41,4.800670E+1
 06-10-16,21:55:41,4.802780E+1
 06-10-16,21:56:42,4.807550E+1
 06-10-16,21:57:42,4.809770E+1
 06-10-16,21:58:42,4.814310E+1
 06-10-16,21:59:42,4.816570E+1
 06-10-16,22:00:42,4.821040E+1
 06-10-16,22:01:42,4.823610E+1
 06-10-16,22:02:42,4.827890E+1
 06-10-16,22:03:43,4.830240E+1
 06-10-16,22:04:43,4.834760E+1
 06-10-16,22:05:43,4.837410E+1
 06-10-16,22:06:43,4.841510E+1
 06-10-16,22:07:43,4.843840E+1
 06-10-16,22:08:43,4.848700E+1
 06-10-16,22:09:43,4.850660E+1
 06-10-16,22:10:43,4.855600E+1
 06-10-16,22:11:43,4.858120E+1
 06-10-16,22:12:43,4.862740E+1
 06-10-16,22:13:43,4.864770E+1
 06-10-16,22:14:44,4.869700E+1
 06-10-16,22:15:44,4.871990E+1
 06-10-16,22:16:44,4.876470E+1
 06-10-16,22:17:44,4.878670E+1
 06-10-16,22:18:44,4.883230E+1
 06-10-16,22:19:44,4.885490E+1
 06-10-16,22:20:44,4.890330E+1
 06-10-16,22:21:44,4.892660E+1
 06-10-16,22:22:45,4.897440E+1
 06-10-16,22:23:45,4.899500E+1
 06-10-16,22:24:45,4.904410E+1
 06-10-16,22:25:45,4.906710E+1
 06-10-16,22:26:45,4.911250E+1
 06-10-16,22:27:45,4.913130E+1
 06-10-16,22:28:45,4.918340E+1
 06-10-16,22:29:46,4.920480E+1
 06-10-16,22:30:46,4.924990E+1
 06-10-16,22:31:46,4.927390E+1
 06-10-16,22:32:46,4.932570E+1
 06-10-16,22:33:46,4.934370E+1
 06-10-16,22:34:46,4.939270E+1
 06-10-16,22:35:46,4.941500E+1
 06-10-16,22:36:46,4.946540E+1
 06-10-16,22:37:46,4.948740E+1
 06-10-16,22:38:47,4.953420E+1
 06-10-16,22:39:47,4.955510E+1
 06-10-16,22:40:47,4.960260E+1
 06-10-16,22:41:47,4.962750E+1
 06-10-16,22:42:47,4.967290E+1
 06-10-16,22:43:47,4.969610E+1
 06-10-16,22:44:47,4.974470E+1
 06-10-16,22:45:48,4.976710E+1
 06-10-16,22:46:48,4.981600E+1
 06-10-16,22:47:48,4.983830E+1
 06-10-16,22:48:48,4.988390E+1
 06-10-16,22:49:48,4.990780E+1
 06-10-16,22:50:48,4.995840E+1
 06-10-16,22:51:48,4.997830E+1
 06-10-16,22:52:49,5.002600E+1
 06-10-16,22:53:49,5.005090E+1
 06-10-16,22:54:49,5.009690E+1
 06-10-16,22:55:49,5.011960E+1
 06-10-16,22:56:49,5.017280E+1
 06-10-16,22:57:49,5.019060E+1
 06-10-16,22:58:50,5.024070E+1
 06-10-16,22:59:50,5.026120E+1
 06-10-16,23:00:50,5.031090E+1
 06-10-16,23:01:50,5.033370E+1
 06-10-16,23:02:50,5.038040E+1
 06-10-16,23:03:50,5.040430E+1
 06-10-16,23:04:50,5.044990E+1
 06-10-16,23:05:51,5.047670E+1
 06-10-16,23:06:51,5.052580E+1
 06-10-16,23:07:51,5.055170E+1
 06-10-16,23:08:51,5.059870E+1
 06-10-16,23:09:51,5.062020E+1
 06-10-16,23:10:52,5.067070E+1
 06-10-16,23:11:52,5.069330E+1
 06-10-16,23:12:52,5.073920E+1
 06-10-16,23:13:52,5.076430E+1
 06-10-16,23:14:52,5.081250E+1
 06-10-16,23:15:52,5.083470E+1
 06-10-16,23:16:52,5.088210E+1
 06-10-16,23:17:53,5.090650E+1
 06-10-16,23:18:53,5.095560E+1
 06-10-16,23:19:53,5.097800E+1
 06-10-16,23:20:53,5.102930E+1
 06-10-16,23:21:53,5.105470E+1
 06-10-16,23:22:53,5.110060E+1
 06-10-16,23:23:53,5.112580E+1
 06-10-16,23:24:54,5.116850E+1
 06-10-16,23:25:54,5.119520E+1
 06-10-16,23:26:54,5.124470E+1
 06-10-16,23:27:54,5.126870E+1
 06-10-16,23:28:54,5.131710E+1
 06-10-16,23:29:54,5.134170E+1
 06-10-16,23:30:54,5.139160E+1
 06-10-16,23:31:55,5.141360E+1
 06-10-16,23:32:55,5.146360E+1
 06-10-16,23:33:55,5.148570E+1
