 06-10-16,13:55:17,0.000000E+0
 06-10-16,13:56:17,2.949730E+2
 06-10-16,13:57:17,2.949750E+2
 06-10-16,13:58:17,2.949810E+2
 06-10-16,13:59:17,2.949820E+2
 06-10-16,14:00:17,2.949860E+2
 06-10-16,14:01:17,2.949900E+2
 06-10-16,14:23:45,2.948490E+2
 06-10-16,14:24:45,2.948110E+2
 06-10-16,14:25:45,2.948010E+2
 06-10-16,14:26:45,2.947850E+2
 06-10-16,14:27:45,2.947840E+2
 06-10-16,14:28:46,2.947830E+2
 06-10-16,14:29:46,2.947810E+2
 06-10-16,14:30:46,2.947810E+2
 06-10-16,14:31:46,2.947790E+2
 06-10-16,14:32:46,2.947830E+2
 06-10-16,14:33:46,2.947840E+2
 06-10-16,14:34:46,2.947880E+2
 06-10-16,14:35:46,2.947860E+2
 06-10-16,14:36:47,2.947930E+2
 06-10-16,14:37:47,2.947940E+2
 06-10-16,14:38:47,2.948000E+2
 06-10-16,14:39:47,2.948040E+2
 06-10-16,14:40:47,2.948080E+2
 06-10-16,14:41:47,2.948090E+2
 06-10-16,14:42:48,2.948120E+2
 06-10-16,14:43:48,2.948140E+2
 06-10-16,14:44:48,2.948170E+2
 06-10-16,14:45:48,2.948190E+2
 06-10-16,14:46:48,2.948240E+2
 06-10-16,14:47:49,2.948240E+2
 06-10-16,14:48:49,2.948270E+2
 06-10-16,14:49:49,2.948010E+2
 06-10-16,14:50:49,2.946100E+2
 06-10-16,14:51:49,2.944310E+2
 06-10-16,14:52:49,2.939240E+2
 06-10-16,14:53:49,2.935990E+2
 06-10-16,14:54:49,2.928410E+2
 06-10-16,14:55:49,2.924080E+2
 06-10-16,14:56:49,2.914550E+2
 06-10-16,14:57:50,2.909390E+2
 06-10-16,14:58:50,2.898390E+2
 06-10-16,14:59:50,2.892530E+2
 06-10-16,15:00:50,2.880280E+2
 06-10-16,15:01:50,2.873880E+2
 06-10-16,15:02:50,2.860640E+2
 06-10-16,15:03:50,2.853800E+2
 06-10-16,15:04:51,2.839750E+2
 06-10-16,15:05:51,2.832560E+2
 06-10-16,15:06:51,2.817920E+2
 06-10-16,15:07:51,2.810450E+2
 06-10-16,15:08:51,2.795280E+2
 06-10-16,15:09:51,2.787570E+2
 06-10-16,15:10:51,2.772080E+2
 06-10-16,15:11:51,2.764250E+2
 06-10-16,15:12:51,2.748440E+2
 06-10-16,15:13:51,2.740510E+2
 06-10-16,15:14:51,2.724530E+2
 06-10-16,15:15:51,2.716500E+2
 06-10-16,15:16:51,2.700560E+2
 06-10-16,15:17:52,2.692560E+2
 06-10-16,15:18:52,2.676590E+2
 06-10-16,15:19:52,2.668590E+2
 06-10-16,15:20:52,2.652610E+2
 06-10-16,15:21:52,2.644600E+2
 06-10-16,15:22:52,2.628660E+2
 06-10-16,15:23:53,2.620670E+2
 06-10-16,15:24:53,2.604760E+2
 06-10-16,15:25:53,2.596830E+2
 06-10-16,15:26:53,2.581000E+2
 06-10-16,15:27:53,2.573120E+2
 06-10-16,15:28:53,2.557450E+2
 06-10-16,15:29:53,2.549610E+2
 06-10-16,15:30:53,2.534030E+2
 06-10-16,15:31:53,2.526280E+2
 06-10-16,15:32:53,2.510980E+2
 06-10-16,15:33:53,2.503390E+2
 06-10-16,15:34:53,2.488220E+2
 06-10-16,15:35:53,2.480680E+2
 06-10-16,15:36:53,2.465640E+2
 06-10-16,15:37:54,2.458150E+2
 06-10-16,15:38:54,2.443290E+2
 06-10-16,15:39:54,2.435920E+2
 06-10-16,15:40:54,2.421230E+2
 06-10-16,15:41:54,2.413920E+2
 06-10-16,15:42:54,2.399430E+2
 06-10-16,15:43:54,2.392200E+2
 06-10-16,15:44:54,2.377870E+2
 06-10-16,15:45:54,2.370730E+2
 06-10-16,15:46:54,2.356590E+2
 06-10-16,15:47:54,2.349560E+2
 06-10-16,15:48:54,2.335650E+2
 06-10-16,15:49:55,2.328690E+2
 06-10-16,15:50:55,2.314880E+2
 06-10-16,15:51:55,2.308000E+2
 06-10-16,15:52:55,2.294420E+2
 06-10-16,15:53:55,2.287640E+2
 06-10-16,15:54:55,2.274220E+2
 06-10-16,15:55:55,2.267550E+2
 06-10-16,15:56:55,2.254340E+2
