 07-06-17,00:00:34,9.227700E-3
 07-06-17,00:01:34,9.398200E-3
 07-06-17,00:02:34,9.216000E-3
 07-06-17,00:03:35,9.397800E-3
 07-06-17,00:04:35,9.269200E-3
 07-06-17,00:05:35,9.458600E-3
 07-06-17,00:06:35,9.449200E-3
 07-06-17,00:07:35,9.473000E-3
 07-06-17,00:08:35,9.816900E-3
 07-06-17,00:09:36,9.246300E-3
 07-06-17,00:10:36,9.482300E-3
 07-06-17,00:11:36,9.646400E-3
 07-06-17,00:12:36,9.859200E-3
 07-06-17,00:13:37,9.590600E-3
 07-06-17,00:14:37,9.264700E-3
 07-06-17,00:15:37,8.940100E-3
 07-06-17,00:16:37,9.501100E-3
 07-06-17,00:17:37,9.191100E-3
 07-06-17,00:18:38,9.289600E-3
 07-06-17,00:19:38,9.762100E-3
 07-06-17,00:20:38,9.663500E-3
 07-06-17,00:21:38,9.320200E-3
 07-06-17,00:22:38,9.482700E-3
 07-06-17,00:23:39,9.478400E-3
 07-06-17,00:24:39,9.628000E-3
 07-06-17,00:25:39,9.408700E-3
 07-06-17,00:26:39,9.928000E-3
 07-06-17,00:27:39,9.209800E-3
 07-06-17,00:28:40,9.466400E-3
 07-06-17,00:29:40,9.782100E-3
 07-06-17,00:30:40,9.211200E-3
 07-06-17,00:31:40,9.450400E-3
 07-06-17,00:32:40,9.196900E-3
 07-06-17,00:33:41,9.012400E-3
 07-06-17,00:34:41,9.767300E-3
 07-06-17,00:35:41,9.004200E-3
 07-06-17,00:36:41,9.528000E-3
 07-06-17,00:37:41,9.268900E-3
 07-06-17,00:38:41,9.852600E-3
 07-06-17,00:39:42,9.651600E-3
 07-06-17,00:40:42,9.891200E-3
 07-06-17,00:41:42,9.417000E-3
 07-06-17,00:42:42,9.604400E-3
 07-06-17,00:43:42,9.259700E-3
 07-06-17,00:44:42,9.583700E-3
 07-06-17,00:45:43,9.381700E-3
 07-06-17,00:46:43,9.343400E-3
 07-06-17,00:47:43,8.734100E-3
 07-06-17,00:48:43,9.238200E-3
 07-06-17,00:49:43,9.413400E-3
 07-06-17,00:50:43,9.599700E-3
 07-06-17,00:51:44,9.259600E-3
 07-06-17,00:52:44,9.512000E-3
 07-06-17,00:53:44,9.679600E-3
 07-06-17,00:54:44,9.625300E-3
 07-06-17,00:55:44,9.602500E-3
 07-06-17,00:56:44,1.000240E-2
 07-06-17,00:57:44,9.752900E-3
 07-06-17,00:58:45,1.008330E-2
 07-06-17,00:59:45,9.748600E-3
 07-06-17,01:00:45,9.542600E-3
 07-06-17,01:01:45,9.993000E-3
 07-06-17,01:02:45,9.269000E-3
 07-06-17,01:03:45,9.875500E-3
 07-06-17,01:04:45,9.023700E-3
 07-06-17,01:05:45,9.260100E-3
 07-06-17,01:06:46,9.325400E-3
 07-06-17,01:07:46,9.280900E-3
 07-06-17,01:08:46,9.333400E-3
 07-06-17,01:09:46,9.784700E-3
 07-06-17,01:10:47,9.914000E-3
 07-06-17,01:11:47,9.410600E-3
 07-06-17,01:12:47,9.783800E-3
 07-06-17,01:13:47,9.285000E-3
