 07-06-17,00:00:34,8.509900E-12
 07-06-17,00:01:34,8.511300E-12
 07-06-17,00:02:34,8.513600E-12
 07-06-17,00:03:35,8.516500E-12
 07-06-17,00:04:35,8.515800E-12
 07-06-17,00:05:35,8.518800E-12
 07-06-17,00:06:35,8.518800E-12
 07-06-17,00:07:35,8.513700E-12
 07-06-17,00:08:35,8.516800E-12
 07-06-17,00:09:36,8.516300E-12
 07-06-17,00:10:36,8.515400E-12
 07-06-17,00:11:36,8.515000E-12
 07-06-17,00:12:36,8.518600E-12
 07-06-17,00:13:37,8.514600E-12
 07-06-17,00:14:37,8.513900E-12
 07-06-17,00:15:37,8.514300E-12
 07-06-17,00:16:37,8.514800E-12
 07-06-17,00:17:37,8.508800E-12
 07-06-17,00:18:38,8.514600E-12
 07-06-17,00:19:38,8.512300E-12
 07-06-17,00:20:38,8.512600E-12
 07-06-17,00:21:38,8.512700E-12
 07-06-17,00:22:38,8.513000E-12
 07-06-17,00:23:39,8.514000E-12
 07-06-17,00:24:39,8.514600E-12
 07-06-17,00:25:39,8.510400E-12
 07-06-17,00:26:39,8.508800E-12
 07-06-17,00:27:39,8.508000E-12
 07-06-17,00:28:40,8.509800E-12
 07-06-17,00:29:40,8.509100E-12
 07-06-17,00:30:40,8.505600E-12
 07-06-17,00:31:40,8.508500E-12
 07-06-17,00:32:40,8.504800E-12
 07-06-17,00:33:41,8.504000E-12
 07-06-17,00:34:41,8.505700E-12
 07-06-17,00:35:41,8.503500E-12
 07-06-17,00:36:41,8.499900E-12
 07-06-17,00:37:41,8.498800E-12
 07-06-17,00:38:41,8.500800E-12
 07-06-17,00:39:42,8.497800E-12
 07-06-17,00:40:42,8.497700E-12
 07-06-17,00:41:42,8.497300E-12
 07-06-17,00:42:42,8.494300E-12
 07-06-17,00:43:42,8.495800E-12
 07-06-17,00:44:42,8.496700E-12
 07-06-17,00:45:43,8.496800E-12
 07-06-17,00:46:43,8.499300E-12
 07-06-17,00:47:43,8.496100E-12
 07-06-17,00:48:43,8.494500E-12
 07-06-17,00:49:43,8.492400E-12
 07-06-17,00:50:43,8.492200E-12
 07-06-17,00:51:44,8.492900E-12
 07-06-17,00:52:44,8.495000E-12
 07-06-17,00:53:44,8.490700E-12
 07-06-17,00:54:44,8.493400E-12
 07-06-17,00:55:44,8.492100E-12
 07-06-17,00:56:44,8.492800E-12
 07-06-17,00:57:44,8.493700E-12
 07-06-17,00:58:45,8.492200E-12
 07-06-17,00:59:45,8.493300E-12
 07-06-17,01:00:45,8.492100E-12
 07-06-17,01:01:45,8.493500E-12
 07-06-17,01:02:45,8.490700E-12
 07-06-17,01:03:45,8.491500E-12
 07-06-17,01:04:45,8.493000E-12
 07-06-17,01:05:45,8.495000E-12
 07-06-17,01:06:46,8.491900E-12
 07-06-17,01:07:46,8.498400E-12
 07-06-17,01:08:46,8.493600E-12
 07-06-17,01:09:46,8.496200E-12
 07-06-17,01:10:47,8.494500E-12
 07-06-17,01:11:47,8.495300E-12
 07-06-17,01:12:47,8.495600E-12
 07-06-17,01:13:47,8.490900E-12
 07-06-17,01:14:47,8.493700E-12
 07-06-17,01:15:47,8.495300E-12
 07-06-17,01:16:48,8.494900E-12
 07-06-17,01:17:48,8.491400E-12
