 07-06-17,00:00:34,4.539500E+1
 07-06-17,00:01:34,4.539390E+1
 07-06-17,00:02:34,4.539380E+1
 07-06-17,00:03:35,4.539650E+1
 07-06-17,00:04:35,4.540090E+1
 07-06-17,00:05:35,4.540210E+1
 07-06-17,00:06:35,4.540360E+1
 07-06-17,00:07:35,4.540080E+1
 07-06-17,00:08:35,4.539620E+1
 07-06-17,00:09:36,4.539570E+1
 07-06-17,00:10:36,4.539420E+1
 07-06-17,00:11:36,4.539180E+1
 07-06-17,00:12:36,4.538830E+1
 07-06-17,00:13:37,4.538530E+1
 07-06-17,00:14:37,4.537810E+1
 07-06-17,00:15:37,4.537610E+1
 07-06-17,00:16:37,4.537370E+1
 07-06-17,00:17:37,4.537270E+1
 07-06-17,00:18:38,4.537110E+1
 07-06-17,00:19:38,4.536980E+1
 07-06-17,00:20:38,4.536580E+1
 07-06-17,00:21:38,4.536620E+1
 07-06-17,00:22:38,4.536630E+1
 07-06-17,00:23:39,4.536490E+1
 07-06-17,00:24:39,4.536030E+1
 07-06-17,00:25:39,4.535680E+1
 07-06-17,00:26:39,4.535140E+1
 07-06-17,00:27:39,4.534930E+1
 07-06-17,00:28:40,4.534620E+1
 07-06-17,00:29:40,4.534570E+1
 07-06-17,00:30:40,4.534360E+1
 07-06-17,00:31:40,4.534160E+1
 07-06-17,00:32:40,4.534210E+1
 07-06-17,00:33:41,4.534000E+1
 07-06-17,00:34:41,4.533940E+1
 07-06-17,00:35:41,4.533680E+1
 07-06-17,00:36:41,4.533430E+1
 07-06-17,00:37:41,4.533120E+1
 07-06-17,00:38:41,4.533090E+1
 07-06-17,00:39:42,4.532720E+1
 07-06-17,00:40:42,4.532730E+1
 07-06-17,00:41:42,4.532500E+1
 07-06-17,00:42:42,4.532330E+1
 07-06-17,00:43:42,4.532170E+1
 07-06-17,00:44:42,4.532230E+1
 07-06-17,00:45:43,4.532260E+1
 07-06-17,00:46:43,4.532100E+1
 07-06-17,00:47:43,4.532030E+1
 07-06-17,00:48:43,4.531940E+1
 07-06-17,00:49:43,4.531600E+1
 07-06-17,00:50:43,4.531240E+1
 07-06-17,00:51:44,4.531130E+1
 07-06-17,00:52:44,4.531200E+1
 07-06-17,00:53:44,4.531380E+1
 07-06-17,00:54:44,4.531500E+1
 07-06-17,00:55:44,4.531560E+1
 07-06-17,00:56:44,4.531530E+1
 07-06-17,00:57:44,4.531350E+1
 07-06-17,00:58:45,4.531210E+1
 07-06-17,00:59:45,4.531110E+1
 07-06-17,01:00:45,4.531050E+1
 07-06-17,01:01:45,4.531230E+1
 07-06-17,01:02:45,4.531330E+1
 07-06-17,01:03:45,4.531310E+1
 07-06-17,01:04:45,4.531360E+1
 07-06-17,01:05:45,4.531800E+1
 07-06-17,01:06:46,4.531860E+1
 07-06-17,01:07:46,4.531900E+1
 07-06-17,01:08:46,4.531880E+1
 07-06-17,01:09:46,4.531750E+1
 07-06-17,01:10:47,4.531720E+1
 07-06-17,01:11:47,4.531820E+1
 07-06-17,01:12:47,4.531870E+1
 07-06-17,01:13:47,4.531810E+1
 07-06-17,01:14:47,4.531770E+1
 07-06-17,01:15:47,4.531810E+1
 07-06-17,01:16:48,4.531720E+1
 07-06-17,01:17:48,4.531440E+1
 07-06-17,01:18:48,4.531460E+1
 07-06-17,01:19:48,4.531490E+1
 07-06-17,01:20:48,4.531420E+1
