 27-03-19,00:00:44,4.377320E+1
 27-03-19,00:01:44,4.373110E+1
 27-03-19,00:02:44,4.370970E+1
 27-03-19,00:03:44,4.367270E+1
 27-03-19,00:04:44,4.365030E+1
 27-03-19,00:05:44,4.360840E+1
 27-03-19,00:06:44,4.358840E+1
 27-03-19,00:07:44,4.354580E+1
 27-03-19,00:08:45,4.352770E+1
 27-03-19,00:09:45,4.348640E+1
 27-03-19,00:10:45,4.346960E+1
 27-03-19,00:11:45,4.343020E+1
 27-03-19,00:12:45,4.341110E+1
 27-03-19,00:13:45,4.337280E+1
 27-03-19,00:14:45,4.335000E+1
 27-03-19,00:15:45,4.331080E+1
 27-03-19,00:16:45,4.329160E+1
 27-03-19,00:17:45,4.325630E+1
 27-03-19,00:18:45,4.323930E+1
 27-03-19,00:19:45,4.319730E+1
 27-03-19,00:20:45,4.318000E+1
 27-03-19,00:21:45,4.314340E+1
 27-03-19,00:22:46,4.312270E+1
 27-03-19,00:23:46,4.308920E+1
 27-03-19,00:24:46,4.307020E+1
 27-03-19,00:25:46,4.303350E+1
 27-03-19,00:26:46,4.301720E+1
 27-03-19,00:27:46,4.298220E+1
 27-03-19,00:28:46,4.296200E+1
 27-03-19,00:29:46,4.292760E+1
 27-03-19,00:30:46,4.291070E+1
 27-03-19,00:31:46,4.287770E+1
 27-03-19,00:32:46,4.285830E+1
 27-03-19,00:33:47,4.282160E+1
 27-03-19,00:34:47,4.280320E+1
 27-03-19,00:35:47,4.277070E+1
 27-03-19,00:36:47,4.275530E+1
 27-03-19,00:37:47,4.271800E+1
 27-03-19,00:38:47,4.270280E+1
 27-03-19,00:39:47,4.266750E+1
 27-03-19,00:40:47,4.264820E+1
 27-03-19,00:41:47,4.261930E+1
 27-03-19,00:42:47,4.260100E+1
 27-03-19,00:43:47,4.256890E+1
 27-03-19,00:44:47,4.255470E+1
 27-03-19,00:45:47,4.252320E+1
 27-03-19,00:46:47,4.250360E+1
 27-03-19,00:47:48,4.247230E+1
 27-03-19,00:48:48,4.245300E+1
 27-03-19,00:49:48,4.242480E+1
 27-03-19,00:50:48,4.241000E+1
 27-03-19,00:51:48,4.237910E+1
 27-03-19,00:52:48,4.236570E+1
 27-03-19,00:53:48,4.233120E+1
 27-03-19,00:54:48,4.231480E+1
 27-03-19,00:55:48,4.228510E+1
 27-03-19,00:56:48,4.227020E+1
 27-03-19,00:57:48,4.223830E+1
 27-03-19,00:58:48,4.222570E+1
 27-03-19,00:59:49,4.219480E+1
 27-03-19,01:00:49,4.217820E+1
 27-03-19,01:01:49,4.214870E+1
 27-03-19,01:02:49,4.213630E+1
 27-03-19,01:03:49,4.210260E+1
 27-03-19,01:04:49,4.208970E+1
 27-03-19,01:05:49,4.206280E+1
 27-03-19,01:06:49,4.204650E+1
 27-03-19,01:07:50,4.201630E+1
 27-03-19,01:08:50,4.200260E+1
 27-03-19,01:09:50,4.197550E+1
 27-03-19,01:10:50,4.195820E+1
 27-03-19,01:11:50,4.192900E+1
 27-03-19,01:12:50,4.191860E+1
 27-03-19,01:13:50,4.188780E+1
 27-03-19,01:14:50,4.187540E+1
 27-03-19,01:15:51,4.184670E+1
 27-03-19,01:16:51,4.183430E+1
 27-03-19,01:17:51,4.180600E+1
 27-03-19,01:18:51,4.179080E+1
 27-03-19,01:19:51,4.176420E+1
 27-03-19,01:20:51,4.175090E+1
 27-03-19,01:21:51,4.172370E+1
 27-03-19,01:22:51,4.171390E+1
 27-03-19,01:23:51,4.168360E+1
 27-03-19,01:24:51,4.167280E+1
 27-03-19,01:25:51,4.164740E+1
 27-03-19,01:26:51,4.163480E+1
 27-03-19,01:27:51,4.160710E+1
 27-03-19,01:28:52,4.159590E+1
 27-03-19,01:29:52,4.156810E+1
 27-03-19,01:30:52,4.155300E+1
 27-03-19,01:31:52,4.152860E+1
 27-03-19,01:32:52,4.151520E+1
 27-03-19,01:33:52,4.149180E+1
 27-03-19,01:34:52,4.147810E+1
 27-03-19,01:35:52,4.145360E+1
 27-03-19,01:36:53,4.143960E+1
 27-03-19,01:37:53,4.141490E+1
 27-03-19,01:38:53,4.140270E+1
 27-03-19,01:39:53,4.137960E+1
 27-03-19,01:40:53,4.136680E+1
 27-03-19,01:41:53,4.134330E+1
 27-03-19,01:42:53,4.132770E+1
 27-03-19,01:43:54,4.130490E+1
 27-03-19,01:44:54,4.129470E+1
 27-03-19,01:45:54,4.126970E+1
 27-03-19,01:46:54,4.125950E+1
 27-03-19,01:47:54,4.123110E+1
 27-03-19,01:48:54,4.122100E+1
 27-03-19,01:49:55,4.119990E+1
 27-03-19,01:50:55,4.118360E+1
 27-03-19,01:51:55,4.116090E+1
 27-03-19,01:52:55,4.115150E+1
 27-03-19,01:53:55,4.112890E+1
 27-03-19,01:54:55,4.111750E+1
 27-03-19,01:55:55,4.109370E+1
 27-03-19,01:56:55,4.108520E+1
 27-03-19,01:57:55,4.105870E+1
 27-03-19,01:58:56,4.104770E+1
 27-03-19,01:59:56,4.102520E+1
 27-03-19,02:00:56,4.101340E+1
 27-03-19,02:01:56,4.098940E+1
 27-03-19,02:02:56,4.098060E+1
 27-03-19,02:03:56,4.095920E+1
 27-03-19,02:04:56,4.094740E+1
 27-03-19,02:05:56,4.092390E+1
 27-03-19,02:06:56,4.091480E+1
 27-03-19,02:07:56,4.089120E+1
 27-03-19,02:08:56,4.088340E+1
 27-03-19,02:09:56,4.085660E+1
 27-03-19,02:10:56,4.085100E+1
 27-03-19,02:11:56,4.083040E+1
 27-03-19,02:12:56,4.081850E+1
 27-03-19,02:13:56,4.079620E+1
 27-03-19,02:14:57,4.078890E+1
 27-03-19,02:15:57,4.076700E+1
 27-03-19,02:16:57,4.076080E+1
 27-03-19,02:17:57,4.073420E+1
 27-03-19,02:18:57,4.072560E+1
 27-03-19,02:19:57,4.070380E+1
 27-03-19,02:20:57,4.069640E+1
 27-03-19,02:21:57,4.067180E+1
 27-03-19,02:22:57,4.066060E+1
 27-03-19,02:23:57,4.064520E+1
 27-03-19,02:24:58,4.063530E+1
 27-03-19,02:25:58,4.061420E+1
 27-03-19,02:26:58,4.060480E+1
 27-03-19,02:27:58,4.058570E+1
 27-03-19,02:28:58,4.057320E+1
 27-03-19,02:29:58,4.055850E+1
 27-03-19,02:30:58,4.054620E+1
 27-03-19,02:31:58,4.052350E+1
 27-03-19,02:32:58,4.052170E+1
 27-03-19,02:33:58,4.049630E+1
 27-03-19,02:34:58,4.048480E+1
 27-03-19,02:35:58,4.046980E+1
 27-03-19,02:36:58,4.046180E+1
 27-03-19,02:37:58,4.044270E+1
 27-03-19,02:38:59,4.043240E+1
 27-03-19,02:39:59,4.040990E+1
 27-03-19,02:40:59,4.039960E+1
 27-03-19,02:41:59,4.038210E+1
 27-03-19,02:42:59,4.037480E+1
 27-03-19,02:43:59,4.035880E+1
 27-03-19,02:44:59,4.034770E+1
 27-03-19,02:45:59,4.032830E+1
 27-03-19,02:46:59,4.031800E+1
 27-03-19,02:47:59,4.030260E+1
 27-03-19,02:48:59,4.029000E+1
 27-03-19,02:49:59,4.027440E+1
 27-03-19,02:50:59,4.026460E+1
 27-03-19,02:51:59,4.024620E+1
 27-03-19,02:52:59,4.023840E+1
 27-03-19,02:53:59,4.022070E+1
 27-03-19,02:54:59,4.021270E+1
 27-03-19,02:55:59,4.019330E+1
 27-03-19,02:56:59,4.018440E+1
 27-03-19,02:57:59,4.017050E+1
 27-03-19,02:58:59,4.015940E+1
 27-03-19,02:59:59,4.014290E+1
 27-03-19,03:00:59,4.012940E+1
 27-03-19,03:02:00,4.011600E+1
 27-03-19,03:03:00,4.010500E+1
 27-03-19,03:04:00,4.008970E+1
 27-03-19,03:05:00,4.008190E+1
 27-03-19,03:06:00,4.006370E+1
 27-03-19,03:07:00,4.005660E+1
 27-03-19,03:08:00,4.004390E+1
 27-03-19,03:09:00,4.003210E+1
 27-03-19,03:10:01,4.001850E+1
 27-03-19,03:11:01,4.000580E+1
 27-03-19,03:12:01,3.998960E+1
 27-03-19,03:13:01,3.998320E+1
 27-03-19,03:14:01,3.996530E+1
 27-03-19,03:15:01,3.996110E+1
 27-03-19,03:16:02,3.994200E+1
 27-03-19,03:17:02,3.993460E+1
 27-03-19,03:18:02,3.991510E+1
