 27-03-19,00:00:44,4.151970E+1
 27-03-19,00:01:44,4.149160E+1
 27-03-19,00:02:44,4.147670E+1
 27-03-19,00:03:44,4.144740E+1
 27-03-19,00:04:44,4.143350E+1
 27-03-19,00:05:44,4.140360E+1
 27-03-19,00:06:44,4.139030E+1
 27-03-19,00:07:44,4.136270E+1
 27-03-19,00:08:45,4.134870E+1
 27-03-19,00:09:45,4.132020E+1
 27-03-19,00:10:45,4.130700E+1
 27-03-19,00:11:45,4.127920E+1
 27-03-19,00:12:45,4.126520E+1
 27-03-19,00:13:45,4.123800E+1
 27-03-19,00:14:45,4.122510E+1
 27-03-19,00:15:45,4.119860E+1
 27-03-19,00:16:45,4.118580E+1
 27-03-19,00:17:45,4.115950E+1
 27-03-19,00:18:45,4.114710E+1
 27-03-19,00:19:45,4.111950E+1
 27-03-19,00:20:45,4.110730E+1
 27-03-19,00:21:45,4.108180E+1
 27-03-19,00:22:46,4.106730E+1
 27-03-19,00:23:46,4.104380E+1
 27-03-19,00:24:46,4.103130E+1
 27-03-19,00:25:46,4.100660E+1
 27-03-19,00:26:46,4.099370E+1
 27-03-19,00:27:46,4.096800E+1
 27-03-19,00:28:46,4.095620E+1
 27-03-19,00:29:46,4.093220E+1
 27-03-19,00:30:46,4.092040E+1
 27-03-19,00:31:46,4.089600E+1
 27-03-19,00:32:46,4.088380E+1
 27-03-19,00:33:47,4.085960E+1
 27-03-19,00:34:47,4.084830E+1
 27-03-19,00:35:47,4.082480E+1
 27-03-19,00:36:47,4.081340E+1
 27-03-19,00:37:47,4.078880E+1
 27-03-19,00:38:47,4.077820E+1
 27-03-19,00:39:47,4.075520E+1
 27-03-19,00:40:47,4.074440E+1
 27-03-19,00:41:47,4.072100E+1
 27-03-19,00:42:47,4.070930E+1
 27-03-19,00:43:47,4.068750E+1
 27-03-19,00:44:47,4.067510E+1
 27-03-19,00:45:47,4.065320E+1
 27-03-19,00:46:47,4.064290E+1
 27-03-19,00:47:48,4.062040E+1
 27-03-19,00:48:48,4.060930E+1
 27-03-19,00:49:48,4.058840E+1
 27-03-19,00:50:48,4.057650E+1
 27-03-19,00:51:48,4.055530E+1
 27-03-19,00:52:48,4.054580E+1
 27-03-19,00:53:48,4.052350E+1
 27-03-19,00:54:48,4.051320E+1
 27-03-19,00:55:48,4.049180E+1
 27-03-19,00:56:48,4.048160E+1
 27-03-19,00:57:48,4.046100E+1
 27-03-19,00:58:48,4.045020E+1
 27-03-19,00:59:49,4.042920E+1
 27-03-19,01:00:49,4.041980E+1
 27-03-19,01:01:49,4.039860E+1
 27-03-19,01:02:49,4.038940E+1
 27-03-19,01:03:49,4.036870E+1
 27-03-19,01:04:49,4.035900E+1
 27-03-19,01:05:49,4.033900E+1
 27-03-19,01:06:49,4.032920E+1
 27-03-19,01:07:50,4.030980E+1
 27-03-19,01:08:50,4.029980E+1
 27-03-19,01:09:50,4.027960E+1
 27-03-19,01:10:50,4.027010E+1
 27-03-19,01:11:50,4.024950E+1
 27-03-19,01:12:50,4.024090E+1
 27-03-19,01:13:50,4.022260E+1
 27-03-19,01:14:50,4.021330E+1
 27-03-19,01:15:51,4.019310E+1
 27-03-19,01:16:51,4.018410E+1
 27-03-19,01:17:51,4.016680E+1
 27-03-19,01:18:51,4.015620E+1
 27-03-19,01:19:51,4.013880E+1
 27-03-19,01:20:51,4.012890E+1
 27-03-19,01:21:51,4.011030E+1
 27-03-19,01:22:51,4.010090E+1
 27-03-19,01:23:51,4.008430E+1
 27-03-19,01:24:51,4.007340E+1
 27-03-19,01:25:51,4.005610E+1
 27-03-19,01:26:51,4.004750E+1
 27-03-19,01:27:51,4.002990E+1
 27-03-19,01:28:52,4.002040E+1
 27-03-19,01:29:52,4.000370E+1
 27-03-19,01:30:52,3.999460E+1
 27-03-19,01:31:52,3.997770E+1
 27-03-19,01:32:52,3.996860E+1
 27-03-19,01:33:52,3.995170E+1
 27-03-19,01:34:52,3.994210E+1
 27-03-19,01:35:52,3.992640E+1
 27-03-19,01:36:53,3.990890E+1
 27-03-19,01:37:53,3.990050E+1
 27-03-19,01:38:53,3.989210E+1
 27-03-19,01:39:53,3.987450E+1
 27-03-19,01:40:53,3.986620E+1
 27-03-19,01:41:53,3.985060E+1
 27-03-19,01:42:53,3.983330E+1
 27-03-19,01:43:54,3.982510E+1
 27-03-19,01:44:54,3.980880E+1
 27-03-19,01:45:54,3.980200E+1
 27-03-19,01:46:54,3.978460E+1
 27-03-19,01:47:54,3.977560E+1
 27-03-19,01:48:54,3.976130E+1
 27-03-19,01:49:55,3.975310E+1
 27-03-19,01:50:55,3.973740E+1
 27-03-19,01:51:55,3.972930E+1
 27-03-19,01:52:55,3.971360E+1
 27-03-19,01:53:55,3.970660E+1
 27-03-19,01:54:55,3.969050E+1
 27-03-19,01:55:55,3.968310E+1
 27-03-19,01:56:55,3.966720E+1
 27-03-19,01:57:55,3.965820E+1
 27-03-19,01:58:56,3.964390E+1
 27-03-19,01:59:56,3.963690E+1
 27-03-19,02:00:56,3.962170E+1
 27-03-19,02:01:56,3.961390E+1
 27-03-19,02:02:56,3.959950E+1
 27-03-19,02:03:56,3.959080E+1
 27-03-19,02:04:56,3.957640E+1
 27-03-19,02:05:56,3.956970E+1
 27-03-19,02:06:56,3.955440E+1
 27-03-19,02:07:56,3.954750E+1
 27-03-19,02:08:56,3.953250E+1
 27-03-19,02:09:56,3.952540E+1
 27-03-19,02:10:56,3.951010E+1
 27-03-19,02:11:56,3.950430E+1
 27-03-19,02:12:56,3.948780E+1
 27-03-19,02:13:56,3.948240E+1
