 12-07-16,00:00:16,6.310100E+1
 12-07-16,00:01:16,6.318980E+1
 12-07-16,00:02:16,6.323800E+1
 12-07-16,00:03:16,6.333500E+1
 12-07-16,00:04:16,6.336800E+1
 12-07-16,00:05:17,6.345900E+1
 12-07-16,00:06:17,6.350300E+1
 12-07-16,00:07:17,6.358600E+1
 12-07-16,00:08:17,6.363600E+1
 12-07-16,00:09:17,6.372400E+1
 12-07-16,00:10:17,6.375800E+1
 12-07-16,00:11:18,6.386500E+1
 12-07-16,00:12:18,6.391200E+1
 12-07-16,00:13:18,6.399900E+1
 12-07-16,00:14:18,6.404100E+1
 12-07-16,00:15:18,6.413300E+1
 12-07-16,00:16:18,6.417500E+1
 12-07-16,00:17:19,6.426100E+1
 12-07-16,00:18:19,6.430800E+1
 12-07-16,00:19:19,6.439200E+1
 12-07-16,00:20:19,6.444100E+1
 12-07-16,00:21:19,6.454300E+1
 12-07-16,00:22:20,6.458400E+1
 12-07-16,00:23:20,6.467700E+1
 12-07-16,00:24:20,6.472600E+1
 12-07-16,00:25:20,6.482100E+1
 12-07-16,00:26:21,6.486300E+1
 12-07-16,00:27:21,6.495900E+1
 12-07-16,00:28:21,6.500800E+1
 12-07-16,00:29:21,6.509800E+1
 12-07-16,00:30:21,6.514900E+1
 12-07-16,00:31:21,6.524600E+1
 12-07-16,00:32:22,6.527900E+1
 12-07-16,00:33:22,6.538100E+1
 12-07-16,00:34:22,6.543000E+1
 12-07-16,00:35:22,6.552900E+1
 12-07-16,00:36:22,6.558400E+1
 12-07-16,00:37:22,6.567100E+1
 12-07-16,00:38:22,6.572000E+1
 12-07-16,00:39:22,6.581800E+1
 12-07-16,00:40:23,6.587000E+1
 12-07-16,00:41:23,6.598200E+1
 12-07-16,00:42:23,6.601700E+1
 12-07-16,00:43:23,6.611900E+1
 12-07-16,00:44:23,6.616400E+1
 12-07-16,00:45:23,6.626600E+1
 12-07-16,00:46:23,6.631700E+1
 12-07-16,00:47:24,6.641700E+1
 12-07-16,00:48:24,6.647500E+1
 12-07-16,00:49:24,6.657400E+1
 12-07-16,00:50:24,6.662900E+1
 12-07-16,00:51:24,6.672500E+1
 12-07-16,00:52:24,6.677800E+1
 12-07-16,00:53:24,6.687700E+1
 12-07-16,00:54:24,6.693100E+1
 12-07-16,00:55:25,6.704800E+1
 12-07-16,00:56:25,6.709800E+1
 12-07-16,00:57:25,6.719800E+1
 12-07-16,00:58:25,6.724700E+1
 12-07-16,00:59:25,6.735100E+1
 12-07-16,01:00:25,6.741900E+1
 12-07-16,01:01:26,6.751300E+1
 12-07-16,01:02:26,6.757000E+1
 12-07-16,01:03:26,6.767800E+1
 12-07-16,01:04:26,6.773800E+1
 12-07-16,01:05:26,6.783900E+1
 12-07-16,01:06:26,6.788900E+1
 12-07-16,01:07:26,6.799400E+1
 12-07-16,01:08:26,6.805400E+1
 12-07-16,01:09:26,6.816300E+1
 12-07-16,01:10:26,6.822200E+1
 12-07-16,01:11:27,6.832900E+1
 12-07-16,01:12:27,6.838300E+1
 12-07-16,01:13:27,6.849100E+1
 12-07-16,01:14:27,6.855000E+1
 12-07-16,01:15:28,6.866400E+1
 12-07-16,01:16:28,6.872300E+1
 12-07-16,01:17:28,6.883600E+1
 12-07-16,01:18:28,6.889800E+1
 12-07-16,01:19:28,6.901500E+1
 12-07-16,01:20:29,6.906900E+1
 12-07-16,01:21:29,6.917800E+1
 12-07-16,01:22:29,6.930500E+1
 12-07-16,01:23:29,6.936100E+1
 12-07-16,01:24:29,6.947200E+1
 12-07-16,01:25:29,6.953400E+1
 12-07-16,01:26:30,6.964300E+1
 12-07-16,01:27:30,6.970200E+1
 12-07-16,01:28:30,6.982300E+1
 12-07-16,01:29:30,6.988300E+1
 12-07-16,01:30:31,7.000700E+1
 12-07-16,01:31:31,7.005900E+1
