 12-07-16,00:00:16,8.132900E-10
 12-07-16,00:01:16,8.139600E-10
 12-07-16,00:02:16,8.146500E-10
 12-07-16,00:03:16,8.160400E-10
 12-07-16,00:04:16,8.167500E-10
 12-07-16,00:05:17,8.180600E-10
 12-07-16,00:06:17,8.188000E-10
 12-07-16,00:07:17,8.201900E-10
 12-07-16,00:08:17,8.208700E-10
 12-07-16,00:09:17,8.222900E-10
 12-07-16,00:10:17,8.229600E-10
 12-07-16,00:11:18,8.243500E-10
 12-07-16,00:12:18,8.258000E-10
 12-07-16,00:13:18,8.264500E-10
 12-07-16,00:14:18,8.278900E-10
 12-07-16,00:15:18,8.286200E-10
 12-07-16,00:16:18,8.300300E-10
 12-07-16,00:17:19,8.307700E-10
 12-07-16,00:18:19,8.322100E-10
 12-07-16,00:19:19,8.329400E-10
 12-07-16,00:20:19,8.343700E-10
 12-07-16,00:21:19,8.351300E-10
 12-07-16,00:22:20,8.366000E-10
 12-07-16,00:23:20,8.373400E-10
 12-07-16,00:24:20,8.388100E-10
 12-07-16,00:25:20,8.395500E-10
 12-07-16,00:26:21,8.410300E-10
 12-07-16,00:27:21,8.417900E-10
 12-07-16,00:28:21,8.432800E-10
 12-07-16,00:29:21,8.440300E-10
 12-07-16,00:30:21,8.455200E-10
 12-07-16,00:31:21,8.463000E-10
 12-07-16,00:32:22,8.478200E-10
 12-07-16,00:33:22,8.485600E-10
 12-07-16,00:34:22,8.500900E-10
 12-07-16,00:35:22,8.508600E-10
 12-07-16,00:36:22,8.524100E-10
 12-07-16,00:37:22,8.531600E-10
 12-07-16,00:38:22,8.547500E-10
 12-07-16,00:39:22,8.555000E-10
 12-07-16,00:40:23,8.570700E-10
 12-07-16,00:41:23,8.578600E-10
 12-07-16,00:42:23,8.594400E-10
 12-07-16,00:43:23,8.602300E-10
 12-07-16,00:44:23,8.618200E-10
 12-07-16,00:45:23,8.626100E-10
 12-07-16,00:46:23,8.642100E-10
 12-07-16,00:47:24,8.650300E-10
 12-07-16,00:48:24,8.666700E-10
 12-07-16,00:49:24,8.674700E-10
 12-07-16,00:50:24,8.691300E-10
 12-07-16,00:51:24,8.699200E-10
 12-07-16,00:52:24,8.715500E-10
 12-07-16,00:53:24,8.723800E-10
 12-07-16,00:54:24,8.740100E-10
 12-07-16,00:55:25,8.748600E-10
 12-07-16,00:56:25,8.765600E-10
 12-07-16,00:57:25,8.773900E-10
 12-07-16,00:58:25,8.790600E-10
 12-07-16,00:59:25,8.798900E-10
 12-07-16,01:00:25,8.816000E-10
 12-07-16,01:01:26,8.824200E-10
 12-07-16,01:02:26,8.841100E-10
 12-07-16,01:03:26,8.850000E-10
 12-07-16,01:04:26,8.867100E-10
 12-07-16,01:05:26,8.875100E-10
 12-07-16,01:06:26,8.892800E-10
 12-07-16,01:07:26,8.901400E-10
 12-07-16,01:08:26,8.918400E-10
 12-07-16,01:09:26,8.927500E-10
 12-07-16,01:10:26,8.944600E-10
 12-07-16,01:11:27,8.953300E-10
 12-07-16,01:12:27,8.971200E-10
 12-07-16,01:13:27,8.979900E-10
 12-07-16,01:14:27,8.997500E-10
 12-07-16,01:15:28,9.006400E-10
 12-07-16,01:16:28,9.024600E-10
 12-07-16,01:17:28,9.033600E-10
 12-07-16,01:18:28,9.051300E-10
 12-07-16,01:19:28,9.060600E-10
 12-07-16,01:20:29,9.078600E-10
 12-07-16,01:21:29,9.087700E-10
 12-07-16,01:22:29,9.106000E-10
 12-07-16,01:23:29,9.115200E-10
 12-07-16,01:24:29,9.133700E-10
 12-07-16,01:25:29,9.142500E-10
 12-07-16,01:26:30,9.161300E-10
 12-07-16,01:27:30,9.170700E-10
 12-07-16,01:28:30,9.189100E-10
 12-07-16,01:29:30,9.198400E-10
 12-07-16,01:30:31,9.217500E-10
 12-07-16,01:31:31,9.226700E-10
 12-07-16,01:32:31,9.245900E-10
 12-07-16,01:33:31,9.255400E-10
 12-07-16,01:34:32,9.274100E-10
 12-07-16,01:35:32,9.283900E-10
 12-07-16,01:36:32,9.303100E-10
 12-07-16,01:37:32,9.312700E-10
 12-07-16,01:38:32,9.331900E-10
 12-07-16,01:39:33,9.341800E-10
 12-07-16,01:40:33,9.361400E-10
 12-07-16,01:41:33,9.371100E-10
 12-07-16,01:42:33,9.390800E-10
 12-07-16,01:43:33,9.400300E-10
 12-07-16,01:44:34,9.420300E-10
 12-07-16,01:45:34,9.430100E-10
 12-07-16,01:46:35,9.450000E-10
 12-07-16,01:47:34,9.460200E-10
 12-07-16,01:48:34,9.480100E-10
 12-07-16,01:49:34,9.490100E-10
 12-07-16,01:50:34,9.510300E-10
 12-07-16,01:51:34,9.520100E-10
 12-07-16,01:52:35,9.540700E-10
 12-07-16,01:53:35,9.550900E-10
 12-07-16,01:54:35,9.571300E-10
 12-07-16,01:55:35,9.581500E-10
 12-07-16,01:56:35,9.602000E-10
 12-07-16,01:57:35,9.612400E-10
 12-07-16,01:58:35,9.632800E-10
 12-07-16,01:59:36,9.643500E-10
