 12-07-16,00:00:16,8.144600E+1
 12-07-16,00:01:16,8.151400E+1
 12-07-16,00:02:16,8.158300E+1
 12-07-16,00:03:16,8.172200E+1
 12-07-16,00:04:16,8.179200E+1
 12-07-16,00:05:17,8.192400E+1
 12-07-16,00:06:17,8.199800E+1
 12-07-16,00:07:17,8.213700E+1
 12-07-16,00:08:17,8.220500E+1
 12-07-16,00:09:17,8.234800E+1
 12-07-16,00:10:17,8.241500E+1
 12-07-16,00:11:18,8.255400E+1
 12-07-16,00:12:18,8.269900E+1
 12-07-16,00:13:18,8.276400E+1
 12-07-16,00:14:18,8.290800E+1
 12-07-16,00:15:18,8.298100E+1
 12-07-16,00:16:18,8.312300E+1
 12-07-16,00:17:19,8.319700E+1
 12-07-16,00:18:19,8.334100E+1
 12-07-16,00:19:19,8.341400E+1
 12-07-16,00:20:19,8.355800E+1
 12-07-16,00:21:19,8.363300E+1
 12-07-16,00:22:20,8.378000E+1
 12-07-16,00:23:20,8.385500E+1
 12-07-16,00:24:20,8.400200E+1
 12-07-16,00:25:20,8.407600E+1
 12-07-16,00:26:21,8.422400E+1
 12-07-16,00:27:21,8.430000E+1
 12-07-16,00:28:21,8.445000E+1
 12-07-16,00:29:21,8.452500E+1
 12-07-16,00:30:21,8.467300E+1
 12-07-16,00:31:21,8.475200E+1
 12-07-16,00:32:22,8.490400E+1
 12-07-16,00:33:22,8.497800E+1
 12-07-16,00:34:22,8.513200E+1
 12-07-16,00:35:22,8.520900E+1
 12-07-16,00:36:22,8.536400E+1
 12-07-16,00:37:22,8.543900E+1
 12-07-16,00:38:22,8.559800E+1
 12-07-16,00:39:22,8.567400E+1
 12-07-16,00:40:23,8.583000E+1
 12-07-16,00:41:23,8.591000E+1
 12-07-16,00:42:23,8.606800E+1
 12-07-16,00:43:23,8.614700E+1
 12-07-16,00:44:23,8.630600E+1
 12-07-16,00:45:23,8.638500E+1
 12-07-16,00:46:23,8.654600E+1
 12-07-16,00:47:24,8.662800E+1
 12-07-16,00:48:24,8.679200E+1
 12-07-16,00:49:24,8.687200E+1
 12-07-16,00:50:24,8.703900E+1
 12-07-16,00:51:24,8.711800E+1
 12-07-16,00:52:24,8.728000E+1
 12-07-16,00:53:24,8.736400E+1
 12-07-16,00:54:24,8.752700E+1
 12-07-16,00:55:25,8.761200E+1
 12-07-16,00:56:25,8.778200E+1
 12-07-16,00:57:25,8.786600E+1
 12-07-16,00:58:25,8.803300E+1
 12-07-16,00:59:25,8.811600E+1
 12-07-16,01:00:25,8.828700E+1
 12-07-16,01:01:26,8.836900E+1
 12-07-16,01:02:26,8.853900E+1
 12-07-16,01:03:26,8.862800E+1
 12-07-16,01:04:26,8.879900E+1
 12-07-16,01:05:26,8.887900E+1
 12-07-16,01:06:26,8.905600E+1
 12-07-16,01:07:26,8.914200E+1
 12-07-16,01:08:26,8.931300E+1
 12-07-16,01:09:26,8.940400E+1
 12-07-16,01:10:26,8.957500E+1
 12-07-16,01:11:27,8.966200E+1
 12-07-16,01:12:27,8.984200E+1
 12-07-16,01:13:27,8.992800E+1
 12-07-16,01:14:27,9.010400E+1
 12-07-16,01:15:28,9.019400E+1
 12-07-16,01:16:28,9.037600E+1
 12-07-16,01:17:28,9.046600E+1
 12-07-16,01:18:28,9.064400E+1
 12-07-16,01:19:28,9.073600E+1
 12-07-16,01:20:29,9.091700E+1
 12-07-16,01:21:29,9.100800E+1
 12-07-16,01:22:29,9.119100E+1
 12-07-16,01:23:29,9.128400E+1
 12-07-16,01:24:29,9.146900E+1
 12-07-16,01:25:29,9.155700E+1
 12-07-16,01:26:30,9.174500E+1
 12-07-16,01:27:30,9.183900E+1
 12-07-16,01:28:30,9.202300E+1
 12-07-16,01:29:30,9.211600E+1
 12-07-16,01:30:31,9.230800E+1
 12-07-16,01:31:31,9.240000E+1
 12-07-16,01:32:31,9.259200E+1
 12-07-16,01:33:31,9.268700E+1
 12-07-16,01:34:32,9.287500E+1
 12-07-16,01:35:32,9.297300E+1
 12-07-16,01:36:32,9.316500E+1
 12-07-16,01:37:32,9.326100E+1
 12-07-16,01:38:32,9.345400E+1
 12-07-16,01:39:33,9.355200E+1
 12-07-16,01:40:33,9.374900E+1
 12-07-16,01:41:33,9.384700E+1
 12-07-16,01:42:33,9.404300E+1
 12-07-16,01:43:33,9.413800E+1
 12-07-16,01:44:34,9.433900E+1
 12-07-16,01:45:34,9.443700E+1
 12-07-16,01:46:35,9.463600E+1
 12-07-16,01:47:34,9.473800E+1
 12-07-16,01:48:34,9.493800E+1
 12-07-16,01:49:34,9.503800E+1
 12-07-16,01:50:34,9.524000E+1
 12-07-16,01:51:34,9.533900E+1
 12-07-16,01:52:35,9.554400E+1
 12-07-16,01:53:35,9.564700E+1
 12-07-16,01:54:35,9.585100E+1
 12-07-16,01:55:35,9.595300E+1
 12-07-16,01:56:35,9.615800E+1
 12-07-16,01:57:35,9.626300E+1
 12-07-16,01:58:35,9.646700E+1
 12-07-16,01:59:36,9.657400E+1
 12-07-16,02:00:36,9.678100E+1
 12-07-16,02:01:36,9.689100E+1
 12-07-16,02:02:36,9.709800E+1
 12-07-16,02:03:37,9.720200E+1
 12-07-16,02:04:37,9.741000E+1
 12-07-16,02:05:37,9.751900E+1
 12-07-16,02:06:37,9.773100E+1
 12-07-16,02:07:37,9.783500E+1
 12-07-16,02:08:37,9.805200E+1
 12-07-16,02:09:38,9.815700E+1
 12-07-16,02:10:38,9.837300E+1
 12-07-16,02:11:38,9.847900E+1
 12-07-16,02:12:38,9.869400E+1
 12-07-16,02:13:39,9.880100E+1
 12-07-16,02:14:39,9.902000E+1
 12-07-16,02:15:39,9.913000E+1
 12-07-16,02:16:39,9.934600E+1
 12-07-16,02:17:39,9.945700E+1
 12-07-16,02:18:40,9.967200E+1
 12-07-16,02:19:39,9.978200E+1
 12-07-16,02:20:40,9.999900E+1
 12-07-16,02:21:40,1.001110E+2
 12-07-16,02:22:40,1.003310E+2
 12-07-16,02:23:40,1.005510E+2
 12-07-16,02:24:40,1.006600E+2
 12-07-16,02:25:40,1.008830E+2
 12-07-16,02:26:40,1.009960E+2
 12-07-16,02:27:41,1.012170E+2
 12-07-16,02:28:41,1.013260E+2
 12-07-16,02:29:41,1.015530E+2
 12-07-16,02:30:41,1.016660E+2
 12-07-16,02:31:42,1.018880E+2
 12-07-16,02:32:42,1.019990E+2
 12-07-16,02:33:42,1.022210E+2
 12-07-16,02:34:42,1.023350E+2
 12-07-16,02:35:42,1.025580E+2
 12-07-16,02:36:42,1.026710E+2
 12-07-16,02:37:42,1.028990E+2
 12-07-16,02:38:42,1.030110E+2
 12-07-16,02:39:43,1.032360E+2
 12-07-16,02:40:43,1.033490E+2
