 12-07-16,00:00:16,1.053990E+3
 12-07-16,00:01:16,1.053550E+3
 12-07-16,00:02:16,1.053080E+3
 12-07-16,00:03:16,1.053700E+3
 12-07-16,00:04:16,1.053820E+3
 12-07-16,00:05:17,1.053820E+3
 12-07-16,00:06:17,1.054450E+3
 12-07-16,00:07:17,1.055280E+3
 12-07-16,00:08:17,1.053340E+3
 12-07-16,00:09:17,1.054170E+3
 12-07-16,00:10:17,1.054250E+3
 12-07-16,00:11:18,1.055130E+3
 12-07-16,00:12:18,1.054740E+3
 12-07-16,00:13:18,1.056280E+3
 12-07-16,00:14:18,1.054750E+3
 12-07-16,00:15:18,1.055550E+3
 12-07-16,00:16:18,1.056450E+3
 12-07-16,00:17:19,1.055800E+3
 12-07-16,00:18:19,1.057220E+3
 12-07-16,00:19:19,1.056950E+3
 12-07-16,00:20:19,1.055410E+3
 12-07-16,00:21:19,1.055730E+3
 12-07-16,00:22:20,1.056090E+3
 12-07-16,00:23:20,1.056920E+3
 12-07-16,00:24:20,1.056580E+3
 12-07-16,00:25:20,1.056870E+3
 12-07-16,00:26:21,1.055600E+3
 12-07-16,00:27:21,1.057590E+3
 12-07-16,00:28:21,1.056230E+3
 12-07-16,00:29:21,1.056800E+3
 12-07-16,00:30:21,1.056690E+3
 12-07-16,00:31:21,1.057710E+3
 12-07-16,00:32:22,1.057710E+3
 12-07-16,00:33:22,1.057960E+3
 12-07-16,00:34:22,1.056780E+3
 12-07-16,00:35:22,1.057800E+3
 12-07-16,00:36:22,1.057210E+3
 12-07-16,00:37:22,1.058160E+3
 12-07-16,00:38:22,1.058260E+3
 12-07-16,00:39:22,1.058670E+3
 12-07-16,00:40:23,1.058950E+3
 12-07-16,00:41:23,1.058000E+3
 12-07-16,00:42:23,1.058730E+3
 12-07-16,00:43:23,1.060320E+3
 12-07-16,00:44:23,1.058460E+3
 12-07-16,00:45:23,1.059570E+3
 12-07-16,00:46:23,1.058910E+3
 12-07-16,00:47:24,1.058980E+3
 12-07-16,00:48:24,1.058940E+3
 12-07-16,00:49:24,1.059930E+3
 12-07-16,00:50:24,1.059970E+3
 12-07-16,00:51:24,1.060480E+3
 12-07-16,00:52:24,1.059350E+3
 12-07-16,00:53:24,1.060250E+3
 12-07-16,00:54:24,1.060810E+3
 12-07-16,00:55:25,1.061020E+3
 12-07-16,00:56:25,1.060650E+3
 12-07-16,00:57:25,1.060320E+3
 12-07-16,00:58:25,1.060300E+3
 12-07-16,00:59:25,1.061080E+3
 12-07-16,01:00:25,1.060530E+3
 12-07-16,01:01:26,1.061020E+3
 12-07-16,01:02:26,1.061370E+3
 12-07-16,01:03:26,1.060850E+3
 12-07-16,01:04:26,1.062720E+3
 12-07-16,01:05:26,1.062570E+3
 12-07-16,01:06:26,1.061870E+3
 12-07-16,01:07:26,1.062460E+3
 12-07-16,01:08:26,1.061530E+3
 12-07-16,01:09:26,1.062930E+3
 12-07-16,01:10:26,1.061560E+3
 12-07-16,01:11:27,1.062930E+3
 12-07-16,01:12:27,1.062950E+3
 12-07-16,01:13:27,1.062550E+3
 12-07-16,01:14:27,1.063630E+3
 12-07-16,01:15:28,1.064400E+3
 12-07-16,01:16:28,1.063940E+3
 12-07-16,01:17:28,1.062620E+3
 12-07-16,01:18:28,1.062730E+3
 12-07-16,01:19:28,1.065490E+3
 12-07-16,01:20:29,1.063550E+3
 12-07-16,01:21:29,1.063700E+3
 12-07-16,01:22:29,1.064310E+3
 12-07-16,01:23:29,1.064320E+3
 12-07-16,01:24:29,1.063250E+3
 12-07-16,01:25:29,1.065870E+3
 12-07-16,01:26:30,1.065540E+3
 12-07-16,01:27:30,1.065910E+3
 12-07-16,01:28:30,1.065740E+3
 12-07-16,01:29:30,1.066900E+3
 12-07-16,01:30:31,1.065970E+3
 12-07-16,01:31:31,1.066300E+3
 12-07-16,01:32:31,1.065870E+3
 12-07-16,01:33:31,1.065560E+3
 12-07-16,01:34:32,1.067250E+3
 12-07-16,01:35:32,1.066970E+3
 12-07-16,01:36:32,1.065200E+3
 12-07-16,01:37:32,1.066660E+3
 12-07-16,01:38:32,1.066970E+3
 12-07-16,01:39:33,1.067440E+3
 12-07-16,01:40:33,1.066670E+3
 12-07-16,01:41:33,1.066640E+3
 12-07-16,01:42:33,1.067570E+3
 12-07-16,01:43:33,1.068030E+3
 12-07-16,01:44:34,1.068480E+3
 12-07-16,01:45:34,1.067390E+3
 12-07-16,01:46:35,1.067520E+3
 12-07-16,01:47:34,1.067890E+3
 12-07-16,01:48:34,1.069800E+3
 12-07-16,01:49:34,1.068750E+3
 12-07-16,01:50:34,1.069440E+3
 12-07-16,01:51:34,1.067360E+3
 12-07-16,01:52:35,1.069160E+3
 12-07-16,01:53:35,1.068110E+3
 12-07-16,01:54:35,1.067960E+3
 12-07-16,01:55:35,1.069260E+3
 12-07-16,01:56:35,1.069940E+3
 12-07-16,01:57:35,1.068920E+3
 12-07-16,01:58:35,1.071300E+3
 12-07-16,01:59:36,1.069550E+3
 12-07-16,02:00:36,1.070620E+3
 12-07-16,02:01:36,1.071200E+3
 12-07-16,02:02:36,1.071270E+3
 12-07-16,02:03:37,1.071430E+3
 12-07-16,02:04:37,1.071310E+3
 12-07-16,02:05:37,1.071540E+3
 12-07-16,02:06:37,1.073100E+3
 12-07-16,02:07:37,1.072240E+3
 12-07-16,02:08:37,1.072670E+3
 12-07-16,02:09:38,1.073380E+3
 12-07-16,02:10:38,1.073420E+3
 12-07-16,02:11:38,1.071280E+3
 12-07-16,02:12:38,1.072460E+3
 12-07-16,02:13:39,1.071430E+3
 12-07-16,02:14:39,1.072750E+3
 12-07-16,02:15:39,1.073410E+3
 12-07-16,02:16:39,1.073630E+3
 12-07-16,02:17:39,1.074140E+3
 12-07-16,02:18:40,1.073450E+3
 12-07-16,02:19:39,1.074190E+3
 12-07-16,02:20:40,1.073510E+3
 12-07-16,02:21:40,1.073750E+3
 12-07-16,02:22:40,1.073510E+3
 12-07-16,02:23:40,1.074750E+3
 12-07-16,02:24:40,1.074910E+3
 12-07-16,02:25:40,1.075260E+3
 12-07-16,02:26:40,1.074630E+3
 12-07-16,02:27:41,1.076670E+3
 12-07-16,02:28:41,1.075030E+3
 12-07-16,02:29:41,1.076050E+3
 12-07-16,02:30:41,1.076670E+3
 12-07-16,02:31:42,1.076100E+3
 12-07-16,02:32:42,1.076930E+3
 12-07-16,02:33:42,1.076090E+3
 12-07-16,02:34:42,1.078310E+3
 12-07-16,02:35:42,1.077560E+3
 12-07-16,02:36:42,1.076790E+3
 12-07-16,02:37:42,1.078380E+3
 12-07-16,02:38:42,1.078610E+3
 12-07-16,02:39:43,1.077200E+3
 12-07-16,02:40:43,1.078980E+3
 12-07-16,02:41:43,1.078890E+3
 12-07-16,02:42:43,1.077880E+3
 12-07-16,02:43:43,1.079130E+3
 12-07-16,02:44:43,1.078220E+3
 12-07-16,02:45:44,1.079730E+3
 12-07-16,02:46:44,1.080400E+3
 12-07-16,02:47:44,1.080060E+3
 12-07-16,02:48:44,1.080140E+3
 12-07-16,02:49:44,1.081330E+3
 12-07-16,02:50:45,1.080170E+3
 12-07-16,02:51:45,1.080230E+3
 12-07-16,02:52:45,1.080270E+3
 12-07-16,02:53:45,1.080490E+3
 12-07-16,02:54:45,1.080740E+3
 12-07-16,02:55:45,1.080770E+3
 12-07-16,02:56:45,1.081880E+3
 12-07-16,02:57:46,1.082530E+3
 12-07-16,02:58:46,1.081720E+3
 12-07-16,02:59:46,1.082820E+3
 12-07-16,03:00:46,1.083630E+3
 12-07-16,03:01:46,1.082200E+3
 12-07-16,03:02:47,1.083280E+3
 12-07-16,03:03:47,1.082200E+3
 12-07-16,03:04:47,1.083230E+3
 12-07-16,03:05:47,1.083460E+3
 12-07-16,03:06:48,1.083810E+3
 12-07-16,03:07:48,1.083880E+3
 12-07-16,03:08:48,1.085230E+3
 12-07-16,03:09:48,1.084070E+3
 12-07-16,03:10:48,1.086240E+3
 12-07-16,03:11:48,1.085630E+3
 12-07-16,03:12:49,1.086730E+3
 12-07-16,03:13:49,1.086750E+3
 12-07-16,03:14:49,1.086430E+3
 12-07-16,03:15:49,1.085520E+3
 12-07-16,03:16:49,1.086840E+3
 12-07-16,03:17:49,1.086490E+3
 12-07-16,03:18:49,1.087220E+3
 12-07-16,03:19:50,1.087230E+3
 12-07-16,03:20:50,1.087390E+3
 12-07-16,03:21:50,1.086220E+3
 12-07-16,03:22:50,1.088590E+3
 12-07-16,03:23:50,1.089130E+3
 12-07-16,03:24:51,1.088380E+3
 12-07-16,03:25:51,1.089340E+3
 12-07-16,03:26:51,1.089340E+3
 12-07-16,03:27:51,1.089960E+3
 12-07-16,03:28:51,1.089090E+3
 12-07-16,03:29:51,1.089890E+3
 12-07-16,03:30:52,1.089800E+3
 12-07-16,03:31:52,1.090540E+3
 12-07-16,03:32:52,1.091220E+3
 12-07-16,03:33:52,1.091980E+3
 12-07-16,03:34:52,1.090920E+3
 12-07-16,03:35:52,1.091950E+3
 12-07-16,03:36:52,1.092400E+3
 12-07-16,03:37:52,1.092690E+3
 12-07-16,03:38:52,1.092920E+3
 12-07-16,03:39:53,1.092510E+3
 12-07-16,03:40:53,1.093620E+3
 12-07-16,03:41:53,1.094010E+3
 12-07-16,03:42:53,1.093480E+3
 12-07-16,03:43:54,1.094110E+3
 12-07-16,03:44:54,1.094600E+3
 12-07-16,03:45:54,1.094180E+3
 12-07-16,03:46:54,1.095010E+3
 12-07-16,03:47:54,1.095770E+3
 12-07-16,03:48:54,1.095670E+3
 12-07-16,03:49:54,1.096440E+3
 12-07-16,03:50:54,1.097170E+3
 12-07-16,03:51:55,1.096770E+3
 12-07-16,03:52:55,1.096090E+3
 12-07-16,03:53:55,1.097460E+3
 12-07-16,03:54:55,1.097330E+3
 12-07-16,03:55:56,1.097570E+3
 12-07-16,03:56:56,1.098530E+3
 12-07-16,03:57:56,1.097590E+3
 12-07-16,03:58:56,1.099480E+3
 12-07-16,03:59:56,1.098950E+3
 12-07-16,04:00:57,1.099550E+3
 12-07-16,04:01:57,1.098850E+3
 12-07-16,04:02:57,1.099400E+3
 12-07-16,04:03:57,1.101390E+3
 12-07-16,04:04:57,1.101490E+3
 12-07-16,04:05:58,1.101880E+3
 12-07-16,04:06:58,1.102420E+3
 12-07-16,04:07:58,1.102460E+3
 12-07-16,04:08:58,1.101890E+3
 12-07-16,04:09:58,1.102940E+3
 12-07-16,04:10:58,1.103230E+3
 12-07-16,04:11:58,1.103680E+3
 12-07-16,04:12:59,1.104420E+3
 12-07-16,04:13:59,1.104840E+3
 12-07-16,04:14:59,1.104470E+3
 12-07-16,04:15:59,1.104040E+3
 12-07-16,04:16:59,1.106910E+3
 12-07-16,04:17:59,1.107110E+3
 12-07-16,04:18:59,1.105180E+3
 12-07-16,04:19:59,1.106550E+3
 12-07-16,04:21:00,1.107210E+3
 12-07-16,04:22:00,1.107520E+3
 12-07-16,04:23:00,1.107070E+3
 12-07-16,04:24:00,1.108110E+3
 12-07-16,04:25:00,1.108580E+3
 12-07-16,04:26:01,1.109090E+3
 12-07-16,04:27:01,1.109310E+3
 12-07-16,04:28:01,1.111280E+3
 12-07-16,04:29:01,1.110970E+3
 12-07-16,04:30:01,1.111970E+3
 12-07-16,04:31:02,1.111860E+3
 12-07-16,04:32:02,1.112040E+3
 12-07-16,04:33:02,1.112830E+3
 12-07-16,04:34:02,1.113210E+3
 12-07-16,04:35:02,1.111960E+3
 12-07-16,04:36:02,1.113750E+3
 12-07-16,04:37:03,1.114560E+3
 12-07-16,04:38:03,1.115060E+3
 12-07-16,04:39:03,1.114400E+3
 12-07-16,04:40:03,1.116440E+3
 12-07-16,04:41:03,1.116150E+3
 12-07-16,04:42:03,1.116250E+3
