 12-07-16,00:00:16,5.192190E+1
 12-07-16,00:01:16,5.190580E+1
 12-07-16,00:02:16,5.187350E+1
 12-07-16,00:03:16,5.185820E+1
 12-07-16,00:04:16,5.182720E+1
 12-07-16,00:05:17,5.181190E+1
 12-07-16,00:06:17,5.178270E+1
 12-07-16,00:07:17,5.176740E+1
 12-07-16,00:08:17,5.173760E+1
 12-07-16,00:09:17,5.172350E+1
 12-07-16,00:10:17,5.169410E+1
 12-07-16,00:11:18,5.167940E+1
 12-07-16,00:12:18,5.165080E+1
 12-07-16,00:13:18,5.163600E+1
 12-07-16,00:14:18,5.160860E+1
 12-07-16,00:15:18,5.159530E+1
 12-07-16,00:16:18,5.156870E+1
 12-07-16,00:17:19,5.155540E+1
 12-07-16,00:18:19,5.152940E+1
 12-07-16,00:19:19,5.151690E+1
 12-07-16,00:20:19,5.149210E+1
 12-07-16,00:21:19,5.147990E+1
 12-07-16,00:22:20,5.145610E+1
 12-07-16,00:23:20,5.144540E+1
 12-07-16,00:24:20,5.142400E+1
 12-07-16,00:25:20,5.141240E+1
 12-07-16,00:26:21,5.139080E+1
 12-07-16,00:27:21,5.138020E+1
 12-07-16,00:28:21,5.136000E+1
 12-07-16,00:29:21,5.135010E+1
 12-07-16,00:30:21,5.133010E+1
 12-07-16,00:31:21,5.132050E+1
 12-07-16,00:32:22,5.130280E+1
 12-07-16,00:33:22,5.129430E+1
 12-07-16,00:34:22,5.127740E+1
 12-07-16,00:35:22,5.126940E+1
 12-07-16,00:36:22,5.125360E+1
 12-07-16,00:37:22,5.124540E+1
 12-07-16,00:38:22,5.122870E+1
 12-07-16,00:39:22,5.122080E+1
 12-07-16,00:40:23,5.120530E+1
 12-07-16,00:41:23,5.119780E+1
 12-07-16,00:42:23,5.118380E+1
 12-07-16,00:43:23,5.117770E+1
 12-07-16,00:44:23,5.116520E+1
 12-07-16,00:45:23,5.115920E+1
 12-07-16,00:46:23,5.114810E+1
 12-07-16,00:47:24,5.114260E+1
 12-07-16,00:48:24,5.113360E+1
 12-07-16,00:49:24,5.112880E+1
 12-07-16,00:50:24,5.112040E+1
 12-07-16,00:51:24,5.111600E+1
 12-07-16,00:52:24,5.110830E+1
 12-07-16,00:53:24,5.110470E+1
 12-07-16,00:54:24,5.109800E+1
 12-07-16,00:55:25,5.109420E+1
 12-07-16,00:56:25,5.108740E+1
 12-07-16,00:57:25,5.108370E+1
 12-07-16,00:58:25,5.107570E+1
 12-07-16,00:59:25,5.107160E+1
 12-07-16,01:00:25,5.106460E+1
 12-07-16,01:01:26,5.106070E+1
 12-07-16,01:02:26,5.105400E+1
 12-07-16,01:03:26,5.105130E+1
 12-07-16,01:04:26,5.104500E+1
 12-07-16,01:05:26,5.104210E+1
 12-07-16,01:06:26,5.103500E+1
 12-07-16,01:07:26,5.103150E+1
 12-07-16,01:08:26,5.102550E+1
 12-07-16,01:09:26,5.102260E+1
 12-07-16,01:10:26,5.101500E+1
 12-07-16,01:11:27,5.101120E+1
 12-07-16,01:12:27,5.100360E+1
 12-07-16,01:13:27,5.099940E+1
 12-07-16,01:14:27,5.099000E+1
 12-07-16,01:15:28,5.098460E+1
 12-07-16,01:16:28,5.097450E+1
 12-07-16,01:17:28,5.097010E+1
 12-07-16,01:18:28,5.096040E+1
 12-07-16,01:19:28,5.095570E+1
 12-07-16,01:20:29,5.094650E+1
 12-07-16,01:21:29,5.093730E+1
 12-07-16,01:22:29,5.093240E+1
 12-07-16,01:23:29,5.092260E+1
 12-07-16,01:24:29,5.091730E+1
 12-07-16,01:25:29,5.090770E+1
 12-07-16,01:26:30,5.090370E+1
 12-07-16,01:27:30,5.089440E+1
 12-07-16,01:28:30,5.088930E+1
 12-07-16,01:29:30,5.087960E+1
 12-07-16,01:30:31,5.087500E+1
 12-07-16,01:31:31,5.086660E+1
 12-07-16,01:32:31,5.086190E+1
 12-07-16,01:33:31,5.085250E+1
 12-07-16,01:34:32,5.084810E+1
 12-07-16,01:35:32,5.083850E+1
 12-07-16,01:36:32,5.083410E+1
 12-07-16,01:37:32,5.082440E+1
 12-07-16,01:38:32,5.082040E+1
 12-07-16,01:39:33,5.081270E+1
