 12-07-16,00:00:16,7.109640E+1
 12-07-16,00:01:16,7.096930E+1
 12-07-16,00:02:16,7.084060E+1
 12-07-16,00:03:16,7.058080E+1
 12-07-16,00:04:16,7.044900E+1
 12-07-16,00:05:17,7.020380E+1
 12-07-16,00:06:17,7.006650E+1
 12-07-16,00:07:17,6.980730E+1
 12-07-16,00:08:17,6.968140E+1
 12-07-16,00:09:17,6.941720E+1
 12-07-16,00:10:17,6.929270E+1
 12-07-16,00:11:18,6.903510E+1
 12-07-16,00:12:18,6.877510E+1
 12-07-16,00:13:18,6.865970E+1
 12-07-16,00:14:18,6.840290E+1
 12-07-16,00:15:18,6.827350E+1
 12-07-16,00:16:18,6.802140E+1
 12-07-16,00:17:19,6.789080E+1
 12-07-16,00:18:19,6.763620E+1
 12-07-16,00:19:19,6.750600E+1
 12-07-16,00:20:19,6.725240E+1
 12-07-16,00:21:19,6.711930E+1
 12-07-16,00:22:20,6.686440E+1
 12-07-16,00:23:20,6.673720E+1
 12-07-16,00:24:20,6.648590E+1
 12-07-16,00:25:20,6.636030E+1
 12-07-16,00:26:21,6.610790E+1
 12-07-16,00:27:21,6.597950E+1
 12-07-16,00:28:21,6.572560E+1
 12-07-16,00:29:21,6.559820E+1
 12-07-16,00:30:21,6.534690E+1
 12-07-16,00:31:21,6.521450E+1
 12-07-16,00:32:22,6.495950E+1
 12-07-16,00:33:22,6.483800E+1
 12-07-16,00:34:22,6.458800E+1
 12-07-16,00:35:22,6.446230E+1
 12-07-16,00:36:22,6.421080E+1
 12-07-16,00:37:22,6.408930E+1
 12-07-16,00:38:22,6.383110E+1
 12-07-16,00:39:22,6.370880E+1
 12-07-16,00:40:23,6.345630E+1
 12-07-16,00:41:23,6.332720E+1
 12-07-16,00:42:23,6.307300E+1
 12-07-16,00:43:23,6.294700E+1
 12-07-16,00:44:23,6.269920E+1
 12-07-16,00:45:23,6.257670E+1
 12-07-16,00:46:23,6.232700E+1
 12-07-16,00:47:24,6.220010E+1
 12-07-16,00:48:24,6.194650E+1
 12-07-16,00:49:24,6.182240E+1
 12-07-16,00:50:24,6.156500E+1
 12-07-16,00:51:24,6.144320E+1
 12-07-16,00:52:24,6.119270E+1
 12-07-16,00:53:24,6.106490E+1
 12-07-16,00:54:24,6.082020E+1
 12-07-16,00:55:25,6.069380E+1
 12-07-16,00:56:25,6.044170E+1
 12-07-16,00:57:25,6.031900E+1
 12-07-16,00:58:25,6.007190E+1
 12-07-16,00:59:25,5.994910E+1
 12-07-16,01:00:25,5.969810E+1
 12-07-16,01:01:26,5.957720E+1
 12-07-16,01:02:26,5.932770E+1
 12-07-16,01:03:26,5.919760E+1
 12-07-16,01:04:26,5.894920E+1
 12-07-16,01:05:26,5.883550E+1
 12-07-16,01:06:26,5.858580E+1
 12-07-16,01:07:26,5.846400E+1
 12-07-16,01:08:26,5.822430E+1
 12-07-16,01:09:26,5.809660E+1
 12-07-16,01:10:26,5.785580E+1
 12-07-16,01:11:27,5.773420E+1
 12-07-16,01:12:27,5.748320E+1
 12-07-16,01:13:27,5.736270E+1
 12-07-16,01:14:27,5.711670E+1
 12-07-16,01:15:28,5.699280E+1
 12-07-16,01:16:28,5.674850E+1
 12-07-16,01:17:28,5.662700E+1
 12-07-16,01:18:28,5.639000E+1
 12-07-16,01:19:28,5.626610E+1
 12-07-16,01:20:29,5.602470E+1
 12-07-16,01:21:29,5.590370E+1
 12-07-16,01:22:29,5.566040E+1
 12-07-16,01:23:29,5.553740E+1
 12-07-16,01:24:29,5.529220E+1
 12-07-16,01:25:29,5.517500E+1
 12-07-16,01:26:30,5.492920E+1
 12-07-16,01:27:30,5.480970E+1
 12-07-16,01:28:30,5.457560E+1
 12-07-16,01:29:30,5.445770E+1
 12-07-16,01:30:31,5.421500E+1
 12-07-16,01:31:31,5.409890E+1
 12-07-16,01:32:31,5.385660E+1
 12-07-16,01:33:31,5.373620E+1
 12-07-16,01:34:32,5.350000E+1
 12-07-16,01:35:32,5.337750E+1
 12-07-16,01:36:32,5.313600E+1
 12-07-16,01:37:32,5.301590E+1
 12-07-16,01:38:32,5.278310E+1
 12-07-16,01:39:33,5.266490E+1
 12-07-16,01:40:33,5.242880E+1
 12-07-16,01:41:33,5.231210E+1
 12-07-16,01:42:33,5.207720E+1
 12-07-16,01:43:33,5.196330E+1
 12-07-16,01:44:34,5.172420E+1
 12-07-16,01:45:34,5.160680E+1
 12-07-16,01:46:35,5.137060E+1
 12-07-16,01:47:34,5.124980E+1
 12-07-16,01:48:34,5.101300E+1
 12-07-16,01:49:34,5.089860E+1
 12-07-16,01:50:34,5.066890E+1
 12-07-16,01:51:34,5.055720E+1
 12-07-16,01:52:35,5.032440E+1
 12-07-16,01:53:35,5.020830E+1
 12-07-16,01:54:35,4.997850E+1
 12-07-16,01:55:35,4.986320E+1
 12-07-16,01:56:35,4.963240E+1
 12-07-16,01:57:35,4.951490E+1
 12-07-16,01:58:35,4.928580E+1
 12-07-16,01:59:36,4.916630E+1
 12-07-16,02:00:36,4.893750E+1
 12-07-16,02:01:36,4.881980E+1
 12-07-16,02:02:36,4.859780E+1
 12-07-16,02:03:37,4.848600E+1
 12-07-16,02:04:37,4.826390E+1
 12-07-16,02:05:37,4.814820E+1
 12-07-16,02:06:37,4.792260E+1
 12-07-16,02:07:37,4.781120E+1
 12-07-16,02:08:37,4.758140E+1
 12-07-16,02:09:38,4.747040E+1
 12-07-16,02:10:38,4.724110E+1
 12-07-16,02:11:38,4.713190E+1
 12-07-16,02:12:38,4.691390E+1
 12-07-16,02:13:39,4.680510E+1
 12-07-16,02:14:39,4.658400E+1
 12-07-16,02:15:39,4.647270E+1
 12-07-16,02:16:39,4.625430E+1
 12-07-16,02:17:39,4.614300E+1
 12-07-16,02:18:40,4.592710E+1
 12-07-16,02:19:39,4.581690E+1
 12-07-16,02:20:40,4.559940E+1
 12-07-16,02:21:40,4.548710E+1
 12-07-16,02:22:40,4.527290E+1
 12-07-16,02:23:40,4.506200E+1
 12-07-16,02:24:40,4.495720E+1
 12-07-16,02:25:40,4.474460E+1
 12-07-16,02:26:40,4.463770E+1
 12-07-16,02:27:41,4.442720E+1
 12-07-16,02:28:41,4.432360E+1
 12-07-16,02:29:41,4.410860E+1
 12-07-16,02:30:41,4.400190E+1
 12-07-16,02:31:42,4.379200E+1
 12-07-16,02:32:42,4.368700E+1
 12-07-16,02:33:42,4.348290E+1
 12-07-16,02:34:42,4.337940E+1
 12-07-16,02:35:42,4.317860E+1
 12-07-16,02:36:42,4.307710E+1
 12-07-16,02:37:42,4.287190E+1
 12-07-16,02:38:42,4.277180E+1
 12-07-16,02:39:43,4.256970E+1
 12-07-16,02:40:43,4.246850E+1
 12-07-16,02:41:43,4.226630E+1
 12-07-16,02:42:43,4.216490E+1
 12-07-16,02:43:43,4.196160E+1
 12-07-16,02:44:43,4.186040E+1
 12-07-16,02:45:44,4.165990E+1
 12-07-16,02:46:44,4.156620E+1
 12-07-16,02:47:44,4.137230E+1
 12-07-16,02:48:44,4.127680E+1
 12-07-16,02:49:44,4.108100E+1
 12-07-16,02:50:45,4.098440E+1
 12-07-16,02:51:45,4.078570E+1
 12-07-16,02:52:45,4.069240E+1
 12-07-16,02:53:45,4.049870E+1
 12-07-16,02:54:45,4.039890E+1
 12-07-16,02:55:45,4.020880E+1
 12-07-16,02:56:45,4.010900E+1
 12-07-16,02:57:46,3.991430E+1
 12-07-16,02:58:46,3.981880E+1
 12-07-16,02:59:46,3.963570E+1
 12-07-16,03:00:46,3.954170E+1
 12-07-16,03:01:46,3.935720E+1
 12-07-16,03:02:47,3.926540E+1
 12-07-16,03:03:47,3.908120E+1
 12-07-16,03:04:47,3.899150E+1
 12-07-16,03:05:47,3.880820E+1
 12-07-16,03:06:48,3.871940E+1
 12-07-16,03:07:48,3.853630E+1
 12-07-16,03:08:48,3.844540E+1
 12-07-16,03:09:48,3.826230E+1
 12-07-16,03:10:48,3.817350E+1
 12-07-16,03:11:48,3.799930E+1
 12-07-16,03:12:49,3.791310E+1
 12-07-16,03:13:49,3.773500E+1
 12-07-16,03:14:49,3.764960E+1
 12-07-16,03:15:49,3.747620E+1
 12-07-16,03:16:49,3.739070E+1
 12-07-16,03:17:49,3.721700E+1
 12-07-16,03:18:49,3.713270E+1
 12-07-16,03:19:50,3.695740E+1
 12-07-16,03:20:50,3.687410E+1
 12-07-16,03:21:50,3.669870E+1
 12-07-16,03:22:50,3.661220E+1
 12-07-16,03:23:50,3.644380E+1
 12-07-16,03:24:51,3.635980E+1
 12-07-16,03:25:51,3.619550E+1
 12-07-16,03:26:51,3.611430E+1
 12-07-16,03:27:51,3.594710E+1
 12-07-16,03:28:51,3.586680E+1
 12-07-16,03:29:51,3.569820E+1
 12-07-16,03:30:52,3.561140E+1
 12-07-16,03:31:52,3.543770E+1
 12-07-16,03:32:52,3.535250E+1
 12-07-16,03:33:52,3.517940E+1
 12-07-16,03:34:52,3.509630E+1
 12-07-16,03:35:52,3.492550E+1
 12-07-16,03:36:52,3.484330E+1
 12-07-16,03:37:52,3.468000E+1
 12-07-16,03:38:52,3.460180E+1
