 03-03-17,00:00:39,5.583870E+1
 03-03-17,00:01:40,5.587880E+1
 03-03-17,00:02:40,5.588850E+1
 03-03-17,00:03:40,5.592520E+1
 03-03-17,00:04:40,5.593930E+1
 03-03-17,00:05:40,5.596780E+1
 03-03-17,00:06:40,5.598620E+1
 03-03-17,00:07:41,5.600680E+1
 03-03-17,00:08:41,5.602660E+1
 03-03-17,00:09:41,5.605090E+1
 03-03-17,00:10:41,5.606250E+1
 03-03-17,00:11:41,5.609530E+1
 03-03-17,00:12:41,5.610210E+1
 03-03-17,00:13:42,5.613470E+1
 03-03-17,00:14:42,5.614500E+1
 03-03-17,00:15:42,5.616790E+1
 03-03-17,00:16:42,5.618330E+1
 03-03-17,00:17:42,5.619870E+1
 03-03-17,00:18:42,5.621650E+1
 03-03-17,00:19:43,5.623480E+1
 03-03-17,00:20:43,5.624680E+1
 03-03-17,00:21:43,5.627360E+1
 03-03-17,00:22:43,5.627800E+1
 03-03-17,00:23:43,5.630700E+1
 03-03-17,00:24:43,5.631550E+1
 03-03-17,00:25:43,5.633740E+1
 03-03-17,00:26:44,5.635090E+1
 03-03-17,00:27:44,5.636550E+1
 03-03-17,00:28:44,5.638200E+1
 03-03-17,00:29:44,5.639810E+1
 03-03-17,00:30:45,5.641000E+1
 03-03-17,00:31:45,5.643430E+1
 03-03-17,00:32:45,5.643830E+1
 03-03-17,00:33:45,5.646710E+1
 03-03-17,00:34:45,5.647410E+1
 03-03-17,00:35:45,5.649680E+1
 03-03-17,00:36:45,5.650890E+1
 03-03-17,00:37:46,5.652240E+1
 03-03-17,00:38:46,5.653800E+1
 03-03-17,00:39:46,5.655140E+1
 03-03-17,00:40:46,5.656350E+1
 03-03-17,00:41:46,5.658410E+1
 03-03-17,00:42:46,5.658700E+1
 03-03-17,00:43:47,5.661260E+1
 03-03-17,00:44:47,5.661660E+1
 03-03-17,00:45:47,5.663530E+1
 03-03-17,00:46:47,5.664380E+1
 03-03-17,00:47:47,5.665430E+1
 03-03-17,00:48:47,5.666680E+1
 03-03-17,00:49:47,5.657440E+1
 03-03-17,00:50:48,5.648340E+1
 03-03-17,00:51:48,5.630940E+1
 03-03-17,00:52:48,5.622730E+1
 03-03-17,00:53:48,5.607400E+1
 03-03-17,00:54:48,5.600230E+1
 03-03-17,00:55:48,5.586740E+1
 03-03-17,00:56:48,5.580390E+1
 03-03-17,00:57:49,5.568430E+1
 03-03-17,00:58:49,5.562800E+1
 03-03-17,00:59:49,5.552250E+1
 03-03-17,01:00:49,5.547250E+1
 03-03-17,01:01:49,5.537840E+1
 03-03-17,01:02:50,5.533380E+1
 03-03-17,01:03:50,5.525050E+1
 03-03-17,01:04:50,5.521100E+1
 03-03-17,01:05:50,5.513620E+1
 03-03-17,01:06:50,5.510060E+1
 03-03-17,01:07:50,5.503360E+1
 03-03-17,01:08:51,5.500130E+1
 03-03-17,01:09:51,5.493910E+1
 03-03-17,01:10:51,5.490920E+1
 03-03-17,01:11:51,5.485180E+1
 03-03-17,01:12:51,5.482410E+1
 03-03-17,01:13:51,5.477020E+1
 03-03-17,01:14:52,5.474480E+1
 03-03-17,01:15:52,5.469530E+1
 03-03-17,01:16:52,5.467140E+1
 03-03-17,01:17:52,5.462590E+1
 03-03-17,01:18:52,5.460380E+1
 03-03-17,01:19:53,5.456140E+1
 03-03-17,01:20:53,5.454050E+1
 03-03-17,01:21:53,5.450490E+1
 03-03-17,01:22:53,5.449720E+1
 03-03-17,01:23:54,5.447360E+1
 03-03-17,01:24:54,5.446110E+1
