 03-03-17,00:00:39,1.126210E-13
 03-03-17,00:01:40,1.127950E-13
 03-03-17,00:02:40,1.126170E-13
 03-03-17,00:03:40,1.128650E-13
 03-03-17,00:04:40,1.126450E-13
 03-03-17,00:05:40,1.128480E-13
 03-03-17,00:06:40,1.128020E-13
 03-03-17,00:07:41,1.128390E-13
 03-03-17,00:08:41,1.127580E-13
 03-03-17,00:09:41,1.128560E-13
 03-03-17,00:10:41,1.129640E-13
 03-03-17,00:11:41,1.129630E-13
 03-03-17,00:12:41,1.129110E-13
 03-03-17,00:13:42,1.131930E-13
 03-03-17,00:14:42,1.129830E-13
 03-03-17,00:15:42,1.130660E-13
 03-03-17,00:16:42,1.131080E-13
 03-03-17,00:17:42,1.131360E-13
 03-03-17,00:18:42,1.131160E-13
 03-03-17,00:19:43,1.133830E-13
 03-03-17,00:20:43,1.131900E-13
 03-03-17,00:21:43,1.134090E-13
 03-03-17,00:22:43,1.133810E-13
 03-03-17,00:23:43,1.132290E-13
 03-03-17,00:24:43,1.135160E-13
 03-03-17,00:25:43,1.133240E-13
 03-03-17,00:26:44,1.135380E-13
 03-03-17,00:27:44,1.134870E-13
 03-03-17,00:28:44,1.133250E-13
 03-03-17,00:29:44,1.136030E-13
 03-03-17,00:30:45,1.136840E-13
 03-03-17,00:31:45,1.134800E-13
 03-03-17,00:32:45,1.134180E-13
 03-03-17,00:33:45,1.135120E-13
 03-03-17,00:34:45,1.136100E-13
 03-03-17,00:35:45,1.136040E-13
 03-03-17,00:36:45,1.137030E-13
 03-03-17,00:37:46,1.137760E-13
 03-03-17,00:38:46,1.137020E-13
 03-03-17,00:39:46,1.137680E-13
 03-03-17,00:40:46,1.137250E-13
 03-03-17,00:41:46,1.138440E-13
 03-03-17,00:42:46,1.139070E-13
 03-03-17,00:43:47,1.140200E-13
 03-03-17,00:44:47,1.140430E-13
 03-03-17,00:45:47,1.140890E-13
 03-03-17,00:46:47,1.139920E-13
 03-03-17,00:47:47,1.141110E-13
 03-03-17,00:48:47,1.138980E-13
