 03-03-17,00:00:39,7.619750E+1
 03-03-17,00:01:40,7.513810E+1
 03-03-17,00:02:40,7.622160E+1
 03-03-17,00:03:40,7.471260E+1
 03-03-17,00:04:40,7.605270E+1
 03-03-17,00:05:40,7.481640E+1
 03-03-17,00:06:40,7.509630E+1
 03-03-17,00:07:41,7.487220E+1
 03-03-17,00:08:41,7.536320E+1
 03-03-17,00:09:41,7.476810E+1
 03-03-17,00:10:41,7.411090E+1
 03-03-17,00:11:41,7.411320E+1
 03-03-17,00:12:41,7.443460E+1
 03-03-17,00:13:42,7.275150E+1
 03-03-17,00:14:42,7.399340E+1
 03-03-17,00:15:42,7.350190E+1
 03-03-17,00:16:42,7.325400E+1
 03-03-17,00:17:42,7.308550E+1
 03-03-17,00:18:42,7.320470E+1
 03-03-17,00:19:43,7.162770E+1
 03-03-17,00:20:43,7.276470E+1
 03-03-17,00:21:43,7.147340E+1
 03-03-17,00:22:43,7.163720E+1
 03-03-17,00:23:43,7.253790E+1
 03-03-17,00:24:43,7.085510E+1
 03-03-17,00:25:43,7.197460E+1
 03-03-17,00:26:44,7.073080E+1
 03-03-17,00:27:44,7.102460E+1
 03-03-17,00:28:44,7.196720E+1
 03-03-17,00:29:44,7.035230E+1
 03-03-17,00:30:45,6.988910E+1
 03-03-17,00:31:45,7.106480E+1
 03-03-17,00:32:45,7.142170E+1
 03-03-17,00:33:45,7.088020E+1
 03-03-17,00:34:45,7.031430E+1
 03-03-17,00:35:45,7.034800E+1
 03-03-17,00:36:45,6.978100E+1
 03-03-17,00:37:46,6.935940E+1
 03-03-17,00:38:46,6.978210E+1
 03-03-17,00:39:46,6.940540E+1
 03-03-17,00:40:46,6.965100E+1
 03-03-17,00:41:46,6.897130E+1
 03-03-17,00:42:46,6.861720E+1
 03-03-17,00:43:47,6.798300E+1
 03-03-17,00:44:47,6.785220E+1
 03-03-17,00:45:47,6.759910E+1
 03-03-17,00:46:47,6.814130E+1
 03-03-17,00:47:47,6.747470E+1
 03-03-17,00:48:47,6.866700E+1
 03-03-17,00:49:47,6.741750E+1
 03-03-17,00:50:48,6.764290E+1
 03-03-17,00:51:48,6.698420E+1
 03-03-17,00:52:48,6.653690E+1
 03-03-17,00:53:48,6.564730E+1
 03-03-17,00:54:48,6.637910E+1
 03-03-17,00:55:48,6.556910E+1
 03-03-17,00:56:48,6.566650E+1
 03-03-17,00:57:49,6.482540E+1
 03-03-17,00:58:49,6.557220E+1
 03-03-17,00:59:49,6.452180E+1
 03-03-17,01:00:49,6.373400E+1
 03-03-17,01:01:49,6.470850E+1
 03-03-17,01:02:50,6.446480E+1
 03-03-17,01:03:50,6.372970E+1
 03-03-17,01:04:50,6.400870E+1
 03-03-17,01:05:50,6.399800E+1
 03-03-17,01:06:50,6.311350E+1
 03-03-17,01:07:50,6.383240E+1
 03-03-17,01:08:51,6.319410E+1
 03-03-17,01:09:51,6.361420E+1
 03-03-17,01:10:51,6.255940E+1
 03-03-17,01:11:51,6.328980E+1
 03-03-17,01:12:51,6.182120E+1
 03-03-17,01:13:51,6.227790E+1
 03-03-17,01:14:52,6.174400E+1
 03-03-17,01:15:52,6.183510E+1
 03-03-17,01:16:52,6.151830E+1
