 08-03-19,00:00:50,8.278800E-15
 08-03-19,00:01:50,8.227200E-15
 08-03-19,00:02:50,8.345900E-15
 08-03-19,00:03:50,8.263000E-15
 08-03-19,00:04:50,8.403800E-15
 08-03-19,00:05:50,8.333700E-15
 08-03-19,00:06:50,8.314500E-15
 08-03-19,00:07:50,8.264300E-15
 08-03-19,00:08:50,8.268700E-15
 08-03-19,00:09:50,8.421300E-15
 08-03-19,00:10:50,8.324700E-15
 08-03-19,00:11:50,8.409900E-15
 08-03-19,00:12:50,8.331300E-15
 08-03-19,00:13:50,8.357100E-15
 08-03-19,00:14:50,8.398300E-15
 08-03-19,00:15:50,8.325600E-15
 08-03-19,00:16:50,8.281800E-15
 08-03-19,00:17:50,8.395300E-15
 08-03-19,00:18:50,8.284000E-15
 08-03-19,00:19:50,8.323900E-15
 08-03-19,00:20:50,8.321500E-15
 08-03-19,00:21:50,8.275700E-15
 08-03-19,00:22:50,8.445700E-15
 08-03-19,00:23:50,8.335600E-15
 08-03-19,00:24:50,8.293100E-15
 08-03-19,00:25:50,8.201200E-15
 08-03-19,00:26:50,8.342900E-15
 08-03-19,00:27:50,8.404000E-15
 08-03-19,00:28:50,8.282200E-15
 08-03-19,00:29:50,8.437900E-15
 08-03-19,00:30:50,8.344600E-15
 08-03-19,00:31:50,8.345900E-15
 08-03-19,00:32:50,8.337900E-15
 08-03-19,00:33:51,8.372900E-15
 08-03-19,00:34:50,8.310700E-15
 08-03-19,00:35:51,8.294200E-15
 08-03-19,00:36:50,8.328200E-15
 08-03-19,00:37:51,8.369200E-15
 08-03-19,00:38:50,8.452000E-15
 08-03-19,00:39:51,8.356700E-15
 08-03-19,00:40:50,8.391900E-15
 08-03-19,00:41:51,8.185900E-15
 08-03-19,00:42:51,8.344700E-15
 08-03-19,00:43:51,8.337000E-15
 08-03-19,00:44:51,8.290500E-15
 08-03-19,00:45:51,8.371800E-15
 08-03-19,00:46:51,8.367200E-15
 08-03-19,00:47:51,8.346400E-15
 08-03-19,00:48:51,8.191600E-15
 08-03-19,00:49:51,8.293600E-15
 08-03-19,00:50:51,8.311000E-15
 08-03-19,00:51:51,8.432200E-15
 08-03-19,00:52:51,8.400600E-15
 08-03-19,00:53:51,8.380800E-15
 08-03-19,00:54:51,8.534600E-15
 08-03-19,00:55:51,8.234600E-15
 08-03-19,00:56:51,8.297700E-15
 08-03-19,00:57:51,8.486300E-15
 08-03-19,00:58:51,8.324000E-15
 08-03-19,00:59:51,8.329400E-15
 08-03-19,01:00:51,8.412400E-15
 08-03-19,01:01:51,8.289700E-15
 08-03-19,01:02:51,8.401800E-15
 08-03-19,01:03:51,8.317200E-15
 08-03-19,01:04:51,8.414300E-15
 08-03-19,01:05:51,8.350100E-15
 08-03-19,01:06:51,8.490400E-15
