 08-03-19,00:00:50,7.346900E-12
 08-03-19,00:01:50,7.353900E-12
 08-03-19,00:02:50,7.351300E-12
 08-03-19,00:03:50,7.347400E-12
 08-03-19,00:04:50,7.350300E-12
 08-03-19,00:05:50,7.354700E-12
 08-03-19,00:06:50,7.357100E-12
 08-03-19,00:07:50,7.351900E-12
 08-03-19,00:08:50,7.345400E-12
 08-03-19,00:09:50,7.353300E-12
 08-03-19,00:10:50,7.352500E-12
 08-03-19,00:11:50,7.351200E-12
 08-03-19,00:12:50,7.355000E-12
 08-03-19,00:13:50,7.349900E-12
 08-03-19,00:14:50,7.351100E-12
 08-03-19,00:15:50,7.350300E-12
 08-03-19,00:16:50,7.348700E-12
 08-03-19,00:17:50,7.352900E-12
 08-03-19,00:18:50,7.346500E-12
 08-03-19,00:19:50,7.349200E-12
 08-03-19,00:20:50,7.343500E-12
 08-03-19,00:21:50,7.348000E-12
 08-03-19,00:22:50,7.350900E-12
 08-03-19,00:23:50,7.352500E-12
 08-03-19,00:24:50,7.349500E-12
 08-03-19,00:25:50,7.350000E-12
 08-03-19,00:26:50,7.351500E-12
 08-03-19,00:27:50,7.350900E-12
 08-03-19,00:28:50,7.352500E-12
 08-03-19,00:29:50,7.348800E-12
 08-03-19,00:30:50,7.347000E-12
 08-03-19,00:31:50,7.348600E-12
 08-03-19,00:32:50,7.351700E-12
 08-03-19,00:33:51,7.351300E-12
 08-03-19,00:34:50,7.349200E-12
 08-03-19,00:35:51,7.347600E-12
 08-03-19,00:36:50,7.352100E-12
 08-03-19,00:37:51,7.355500E-12
 08-03-19,00:38:50,7.352900E-12
 08-03-19,00:39:51,7.351200E-12
 08-03-19,00:40:50,7.352400E-12
 08-03-19,00:41:51,7.355800E-12
 08-03-19,00:42:51,7.349500E-12
 08-03-19,00:43:51,7.353300E-12
 08-03-19,00:44:51,7.352400E-12
 08-03-19,00:45:51,7.348600E-12
 08-03-19,00:46:51,7.344800E-12
 08-03-19,00:47:51,7.351600E-12
 08-03-19,00:48:51,7.350800E-12
 08-03-19,00:49:51,7.349600E-12
 08-03-19,00:50:51,7.348800E-12
 08-03-19,00:51:51,7.352900E-12
 08-03-19,00:52:51,7.353700E-12
 08-03-19,00:53:51,7.351300E-12
 08-03-19,00:54:51,7.350100E-12
 08-03-19,00:55:51,7.351000E-12
 08-03-19,00:56:51,7.351800E-12
 08-03-19,00:57:51,7.355700E-12
 08-03-19,00:58:51,7.353200E-12
 08-03-19,00:59:51,7.350100E-12
 08-03-19,01:00:51,7.350800E-12
 08-03-19,01:01:51,7.350000E-12
 08-03-19,01:02:51,7.348300E-12
 08-03-19,01:03:51,7.350600E-12
 08-03-19,01:04:51,7.354800E-12
 08-03-19,01:05:51,7.355800E-12
 08-03-19,01:06:51,7.354600E-12
 08-03-19,01:07:51,7.354000E-12
 08-03-19,01:08:51,7.354600E-12
 08-03-19,01:09:51,7.355500E-12
 08-03-19,01:10:51,7.351600E-12
 08-03-19,01:11:51,7.352300E-12
 08-03-19,01:12:51,7.350100E-12
 08-03-19,01:13:51,7.350100E-12
 08-03-19,01:14:51,7.347900E-12
 08-03-19,01:15:51,7.349600E-12
 08-03-19,01:16:51,7.349700E-12
 08-03-19,01:17:51,7.351400E-12
 08-03-19,01:18:51,7.348900E-12
 08-03-19,01:19:51,7.349600E-12
 08-03-19,01:20:51,7.352100E-12
 08-03-19,01:21:51,7.352100E-12
 08-03-19,01:22:51,7.356300E-12
 08-03-19,01:23:51,7.351800E-12
 08-03-19,01:24:51,7.351600E-12
 08-03-19,01:25:51,7.351300E-12
 08-03-19,01:26:51,7.349600E-12
 08-03-19,01:27:51,7.348100E-12
 08-03-19,01:28:51,7.352900E-12
 08-03-19,01:29:51,7.353300E-12
 08-03-19,01:30:51,7.349700E-12
 08-03-19,01:31:51,7.351200E-12
 08-03-19,01:32:51,7.349700E-12
 08-03-19,01:33:51,7.352700E-12
 08-03-19,01:34:51,7.353200E-12
 08-03-19,01:35:51,7.354300E-12
 08-03-19,01:36:51,7.351400E-12
 08-03-19,01:37:51,7.355700E-12
 08-03-19,01:38:51,7.356000E-12
 08-03-19,01:39:51,7.351900E-12
 08-03-19,01:40:51,7.352500E-12
 08-03-19,01:41:51,7.355200E-12
 08-03-19,01:42:51,7.354300E-12
 08-03-19,01:43:51,7.352400E-12
 08-03-19,01:44:51,7.350800E-12
 08-03-19,01:45:51,7.349100E-12
 08-03-19,01:46:51,7.353900E-12
 08-03-19,01:47:51,7.353900E-12
 08-03-19,01:48:51,7.352200E-12
 08-03-19,01:49:51,7.353400E-12
 08-03-19,01:50:51,7.355300E-12
 08-03-19,01:51:52,7.353200E-12
 08-03-19,01:52:52,7.351300E-12
 08-03-19,01:53:52,7.352600E-12
 08-03-19,01:54:52,7.352400E-12
 08-03-19,01:55:52,7.357800E-12
 08-03-19,01:56:52,7.356000E-12
 08-03-19,01:57:52,7.350300E-12
 08-03-19,01:58:52,7.352200E-12
 08-03-19,01:59:52,7.351700E-12
 08-03-19,02:00:52,7.356600E-12
 08-03-19,02:01:52,7.354300E-12
 08-03-19,02:02:52,7.353600E-12
 08-03-19,02:03:52,7.355000E-12
 08-03-19,02:04:52,7.355500E-12
 08-03-19,02:05:52,7.354700E-12
 08-03-19,02:06:52,7.356200E-12
 08-03-19,02:07:52,7.356300E-12
 08-03-19,02:08:52,7.356000E-12
 08-03-19,02:09:52,7.353900E-12
 08-03-19,02:10:52,7.351200E-12
 08-03-19,02:11:52,7.355000E-12
 08-03-19,02:12:52,7.358400E-12
 08-03-19,02:13:52,7.356700E-12
 08-03-19,02:14:52,7.358100E-12
 08-03-19,02:15:52,7.351700E-12
 08-03-19,02:16:52,7.352100E-12
 08-03-19,02:17:52,7.354400E-12
 08-03-19,02:18:52,7.354800E-12
 08-03-19,02:19:52,7.354800E-12
 08-03-19,02:20:52,7.355300E-12
 08-03-19,02:21:52,7.351700E-12
 08-03-19,02:22:52,7.353600E-12
 08-03-19,02:23:52,7.350300E-12
 08-03-19,02:24:52,7.349600E-12
 08-03-19,02:25:52,7.356100E-12
 08-03-19,02:26:52,7.351400E-12
 08-03-19,02:27:52,7.356400E-12
 08-03-19,02:28:52,7.354200E-12
 08-03-19,02:29:52,7.351100E-12
 08-03-19,02:30:52,7.350000E-12
 08-03-19,02:31:52,7.354100E-12
 08-03-19,02:32:52,7.355900E-12
 08-03-19,02:33:52,7.358400E-12
 08-03-19,02:34:52,7.354100E-12
 08-03-19,02:35:52,7.358500E-12
 08-03-19,02:36:52,7.356500E-12
 08-03-19,02:37:52,7.350700E-12
 08-03-19,02:38:52,7.352700E-12
 08-03-19,02:39:52,7.354900E-12
 08-03-19,02:40:52,7.352900E-12
 08-03-19,02:41:52,7.356700E-12
 08-03-19,02:42:52,7.353600E-12
 08-03-19,02:43:52,7.353600E-12
 08-03-19,02:44:52,7.356600E-12
 08-03-19,02:45:52,7.355400E-12
 08-03-19,02:46:52,7.352800E-12
 08-03-19,02:47:52,7.353500E-12
 08-03-19,02:48:52,7.354300E-12
 08-03-19,02:49:52,7.353500E-12
 08-03-19,02:50:52,7.354800E-12
 08-03-19,02:51:52,7.349200E-12
 08-03-19,02:52:52,7.351400E-12
 08-03-19,02:53:53,7.355000E-12
 08-03-19,02:54:52,7.354500E-12
 08-03-19,02:55:53,7.355300E-12
 08-03-19,02:56:52,7.351500E-12
 08-03-19,02:57:53,7.351400E-12
 08-03-19,02:58:52,7.354300E-12
 08-03-19,02:59:53,7.353500E-12
 08-03-19,03:00:52,7.353900E-12
 08-03-19,03:01:53,7.350800E-12
 08-03-19,03:02:53,7.355200E-12
 08-03-19,03:03:53,7.352500E-12
 08-03-19,03:04:53,7.356500E-12
 08-03-19,03:05:53,7.353900E-12
 08-03-19,03:06:53,7.354900E-12
 08-03-19,03:07:53,7.354000E-12
 08-03-19,03:08:53,7.356900E-12
 08-03-19,03:09:53,7.357200E-12
 08-03-19,03:10:53,7.359200E-12
 08-03-19,03:11:53,7.354100E-12
 08-03-19,03:12:53,7.349800E-12
 08-03-19,03:13:53,7.351400E-12
 08-03-19,03:14:53,7.356900E-12
 08-03-19,03:15:53,7.356200E-12
 08-03-19,03:16:53,7.354500E-12
 08-03-19,03:17:53,7.355400E-12
 08-03-19,03:18:53,7.354900E-12
