 08-03-19,00:00:50,2.976980E+0
 08-03-19,00:01:50,2.974970E+0
 08-03-19,00:02:50,2.976350E+0
 08-03-19,00:03:50,2.977190E+0
 08-03-19,00:04:50,2.976990E+0
 08-03-19,00:05:50,2.973940E+0
 08-03-19,00:06:50,2.973610E+0
 08-03-19,00:07:50,2.974680E+0
 08-03-19,00:08:50,2.976440E+0
 08-03-19,00:09:50,2.975340E+0
 08-03-19,00:10:50,2.974310E+0
 08-03-19,00:11:50,2.974560E+0
 08-03-19,00:12:50,2.975910E+0
 08-03-19,00:13:50,2.976300E+0
 08-03-19,00:14:50,2.977330E+0
 08-03-19,00:15:50,2.976920E+0
 08-03-19,00:16:50,2.977420E+0
 08-03-19,00:17:50,2.976460E+0
 08-03-19,00:18:50,2.979330E+0
 08-03-19,00:19:50,2.979100E+0
 08-03-19,00:20:50,2.980600E+0
 08-03-19,00:21:50,2.978510E+0
 08-03-19,00:22:50,2.976540E+0
 08-03-19,00:23:50,2.976450E+0
 08-03-19,00:24:50,2.978240E+0
 08-03-19,00:25:50,2.976950E+0
 08-03-19,00:26:50,2.976450E+0
 08-03-19,00:27:50,2.977060E+0
 08-03-19,00:28:50,2.975910E+0
 08-03-19,00:29:50,2.977870E+0
 08-03-19,00:30:50,2.977790E+0
 08-03-19,00:31:50,2.978190E+0
 08-03-19,00:32:50,2.978170E+0
 08-03-19,00:33:51,2.977000E+0
 08-03-19,00:34:50,2.978300E+0
 08-03-19,00:35:51,2.977530E+0
 08-03-19,00:36:50,2.975380E+0
 08-03-19,00:37:51,2.974410E+0
 08-03-19,00:38:50,2.976380E+0
 08-03-19,00:39:51,2.976490E+0
 08-03-19,00:40:50,2.974430E+0
 08-03-19,00:41:51,2.974500E+0
 08-03-19,00:42:51,2.975090E+0
 08-03-19,00:43:51,2.974480E+0
 08-03-19,00:44:51,2.975110E+0
 08-03-19,00:45:51,2.976700E+0
 08-03-19,00:46:51,2.976220E+0
 08-03-19,00:47:51,2.975700E+0
 08-03-19,00:48:51,2.975960E+0
 08-03-19,00:49:51,2.976070E+0
 08-03-19,00:50:51,2.975630E+0
 08-03-19,00:51:51,2.975740E+0
 08-03-19,00:52:51,2.974260E+0
 08-03-19,00:53:51,2.974960E+0
 08-03-19,00:54:51,2.976880E+0
 08-03-19,00:55:51,2.974780E+0
 08-03-19,00:56:51,2.974430E+0
 08-03-19,00:57:51,2.973610E+0
 08-03-19,00:58:51,2.974520E+0
 08-03-19,00:59:51,2.975410E+0
 08-03-19,01:00:51,2.976130E+0
 08-03-19,01:01:51,2.976040E+0
 08-03-19,01:02:51,2.978350E+0
 08-03-19,01:03:51,2.976620E+0
 08-03-19,01:04:51,2.973140E+0
 08-03-19,01:05:51,2.973390E+0
 08-03-19,01:06:51,2.973050E+0
 08-03-19,01:07:51,2.971030E+0
 08-03-19,01:08:51,2.972260E+0
 08-03-19,01:09:51,2.972140E+0
 08-03-19,01:10:51,2.973620E+0
 08-03-19,01:11:51,2.972890E+0
 08-03-19,01:12:51,2.974700E+0
 08-03-19,01:13:51,2.975890E+0
 08-03-19,01:14:51,2.976950E+0
 08-03-19,01:15:51,2.976490E+0
 08-03-19,01:16:51,2.975800E+0
 08-03-19,01:17:51,2.974920E+0
