 08-03-19,00:00:50,7.320200E+0
 08-03-19,00:01:50,7.320000E+0
 08-03-19,00:02:50,7.320500E+0
 08-03-19,00:03:50,7.320600E+0
 08-03-19,00:04:50,7.320500E+0
 08-03-19,00:05:50,7.320800E+0
 08-03-19,00:06:50,7.322100E+0
 08-03-19,00:07:50,7.322100E+0
 08-03-19,00:08:50,7.320200E+0
 08-03-19,00:09:50,7.319500E+0
 08-03-19,00:10:50,7.319500E+0
 08-03-19,00:11:50,7.319600E+0
 08-03-19,00:12:50,7.319200E+0
 08-03-19,00:13:50,7.318400E+0
 08-03-19,00:14:50,7.317300E+0
 08-03-19,00:15:50,7.317000E+0
 08-03-19,00:16:50,7.316200E+0
 08-03-19,00:17:50,7.315900E+0
 08-03-19,00:18:50,7.315700E+0
 08-03-19,00:19:50,7.315200E+0
 08-03-19,00:20:50,7.313800E+0
 08-03-19,00:21:50,7.313800E+0
 08-03-19,00:22:50,7.314300E+0
 08-03-19,00:23:50,7.314200E+0
 08-03-19,00:24:50,7.313600E+0
 08-03-19,00:25:50,7.313500E+0
 08-03-19,00:26:50,7.313800E+0
 08-03-19,00:27:50,7.314000E+0
 08-03-19,00:28:50,7.313700E+0
 08-03-19,00:29:50,7.313500E+0
 08-03-19,00:30:50,7.313200E+0
 08-03-19,00:31:50,7.313100E+0
 08-03-19,00:32:50,7.313500E+0
 08-03-19,00:33:51,7.313700E+0
 08-03-19,00:34:50,7.313300E+0
 08-03-19,00:35:51,7.312400E+0
 08-03-19,00:36:50,7.312500E+0
 08-03-19,00:37:51,7.312900E+0
 08-03-19,00:38:50,7.313000E+0
 08-03-19,00:39:51,7.311500E+0
 08-03-19,00:40:50,7.311500E+0
 08-03-19,00:41:51,7.311600E+0
 08-03-19,00:42:51,7.311400E+0
 08-03-19,00:43:51,7.311400E+0
 08-03-19,00:44:51,7.311600E+0
 08-03-19,00:45:51,7.311100E+0
 08-03-19,00:46:51,7.310500E+0
 08-03-19,00:47:51,7.310500E+0
 08-03-19,00:48:51,7.310300E+0
 08-03-19,00:49:51,7.309800E+0
 08-03-19,00:50:51,7.309700E+0
 08-03-19,00:51:51,7.310100E+0
 08-03-19,00:52:51,7.310700E+0
 08-03-19,00:53:51,7.310700E+0
 08-03-19,00:54:51,7.310700E+0
 08-03-19,00:55:51,7.310300E+0
 08-03-19,00:56:51,7.310000E+0
 08-03-19,00:57:51,7.310700E+0
 08-03-19,00:58:51,7.310800E+0
 08-03-19,00:59:51,7.309800E+0
 08-03-19,01:00:51,7.309600E+0
 08-03-19,01:01:51,7.309500E+0
 08-03-19,01:02:51,7.309100E+0
 08-03-19,01:03:51,7.309400E+0
 08-03-19,01:04:51,7.309900E+0
 08-03-19,01:05:51,7.311000E+0
 08-03-19,01:06:51,7.311100E+0
 08-03-19,01:07:51,7.310900E+0
 08-03-19,01:08:51,7.310800E+0
 08-03-19,01:09:51,7.310300E+0
 08-03-19,01:10:51,7.310100E+0
 08-03-19,01:11:51,7.309700E+0
 08-03-19,01:12:51,7.309100E+0
 08-03-19,01:13:51,7.309200E+0
 08-03-19,01:14:51,7.308300E+0
 08-03-19,01:15:51,7.307700E+0
 08-03-19,01:16:51,7.308100E+0
 08-03-19,01:17:51,7.308500E+0
 08-03-19,01:18:51,7.308500E+0
 08-03-19,01:19:51,7.307900E+0
 08-03-19,01:20:51,7.307000E+0
 08-03-19,01:21:51,7.306800E+0
 08-03-19,01:22:51,7.306300E+0
 08-03-19,01:23:51,7.306400E+0
 08-03-19,01:24:51,7.305500E+0
 08-03-19,01:25:51,7.305300E+0
 08-03-19,01:26:51,7.304600E+0
 08-03-19,01:27:51,7.304100E+0
