 18-12-16,00:00:26,1.023360E-13
 18-12-16,00:01:26,1.023690E-13
 18-12-16,00:02:26,1.022910E-13
 18-12-16,00:03:26,1.024030E-13
 18-12-16,00:04:26,1.021070E-13
 18-12-16,00:05:26,1.020770E-13
 18-12-16,00:06:26,1.022370E-13
 18-12-16,00:07:27,1.023020E-13
 18-12-16,00:08:27,1.022210E-13
 18-12-16,00:09:27,1.022570E-13
 18-12-16,00:10:27,1.020220E-13
 18-12-16,00:11:27,1.021480E-13
 18-12-16,00:12:27,1.023520E-13
 18-12-16,00:13:27,1.021590E-13
 18-12-16,00:14:27,1.021720E-13
 18-12-16,00:15:27,1.023390E-13
 18-12-16,00:16:27,1.024640E-13
 18-12-16,00:17:27,1.025450E-13
 18-12-16,00:18:27,1.022870E-13
 18-12-16,00:19:27,1.019500E-13
 18-12-16,00:20:27,1.024470E-13
 18-12-16,00:21:28,1.021460E-13
 18-12-16,00:22:28,1.020740E-13
 18-12-16,00:23:28,1.024180E-13
 18-12-16,00:24:28,1.023330E-13
 18-12-16,00:25:28,1.023550E-13
 18-12-16,00:26:28,1.023500E-13
 18-12-16,00:27:28,1.022620E-13
 18-12-16,00:28:28,1.025140E-13
 18-12-16,00:29:28,1.021300E-13
 18-12-16,00:30:28,1.021280E-13
 18-12-16,00:31:28,1.024060E-13
 18-12-16,00:32:28,1.022260E-13
 18-12-16,00:33:28,1.023180E-13
 18-12-16,00:34:29,1.023500E-13
 18-12-16,00:35:29,1.023820E-13
 18-12-16,00:36:29,1.022640E-13
 18-12-16,00:37:29,1.021510E-13
 18-12-16,00:38:29,1.021440E-13
 18-12-16,00:39:29,1.021310E-13
 18-12-16,00:40:30,1.020740E-13
 18-12-16,00:41:30,1.021550E-13
 18-12-16,00:42:30,1.021820E-13
 18-12-16,00:43:30,1.023610E-13
 18-12-16,00:44:30,1.023180E-13
 18-12-16,00:45:30,1.023120E-13
 18-12-16,00:46:30,1.021940E-13
 18-12-16,00:47:30,1.021750E-13
 18-12-16,00:48:30,1.022570E-13
 18-12-16,00:49:30,1.020670E-13
 18-12-16,00:50:31,1.022800E-13
 18-12-16,00:51:31,1.023270E-13
 18-12-16,00:52:31,1.021820E-13
 18-12-16,00:53:31,1.022100E-13
 18-12-16,00:54:31,1.025080E-13
 18-12-16,00:55:31,1.022200E-13
 18-12-16,00:56:31,1.021690E-13
 18-12-16,00:57:31,1.021920E-13
 18-12-16,00:58:31,1.022360E-13
 18-12-16,00:59:32,1.023740E-13
 18-12-16,01:00:32,1.022230E-13
 18-12-16,01:01:32,1.023220E-13
 18-12-16,01:02:32,1.023750E-13
 18-12-16,01:03:32,1.021720E-13
 18-12-16,01:04:32,1.021160E-13
 18-12-16,01:05:32,1.023540E-13
 18-12-16,01:06:32,1.022470E-13
 18-12-16,01:07:32,1.019290E-13
 18-12-16,01:08:32,1.022670E-13
 18-12-16,01:09:32,1.023100E-13
 18-12-16,01:10:32,1.022870E-13
 18-12-16,01:11:32,1.023110E-13
 18-12-16,01:12:32,1.022820E-13
 18-12-16,01:13:32,1.021950E-13
 18-12-16,01:14:33,1.025500E-13
 18-12-16,01:15:33,1.021650E-13
 18-12-16,01:16:33,1.024030E-13
 18-12-16,01:17:33,1.022380E-13
 18-12-16,01:18:33,1.025060E-13
 18-12-16,01:19:33,1.024090E-13
 18-12-16,01:20:33,1.023190E-13
 18-12-16,01:21:33,1.022350E-13
 18-12-16,01:22:33,1.022070E-13
 18-12-16,01:23:34,1.024470E-13
 18-12-16,01:24:34,1.023010E-13
