 18-12-16,00:00:26,1.092170E-8
 18-12-16,00:01:26,1.092180E-8
 18-12-16,00:02:26,1.092180E-8
 18-12-16,00:03:26,1.092190E-8
 18-12-16,00:04:26,1.092200E-8
 18-12-16,00:05:26,1.092210E-8
 18-12-16,00:06:26,1.092210E-8
 18-12-16,00:07:27,1.092240E-8
 18-12-16,00:08:27,1.092240E-8
 18-12-16,00:09:27,1.092260E-8
 18-12-16,00:10:27,1.092270E-8
 18-12-16,00:11:27,1.092290E-8
 18-12-16,00:12:27,1.092290E-8
 18-12-16,00:13:27,1.092300E-8
 18-12-16,00:14:27,1.092310E-8
 18-12-16,00:15:27,1.092320E-8
 18-12-16,00:16:27,1.092330E-8
 18-12-16,00:17:27,1.092360E-8
 18-12-16,00:18:27,1.092370E-8
 18-12-16,00:19:27,1.092360E-8
 18-12-16,00:20:27,1.092370E-8
 18-12-16,00:21:28,1.092380E-8
 18-12-16,00:22:28,1.092380E-8
 18-12-16,00:23:28,1.092370E-8
 18-12-16,00:24:28,1.092380E-8
 18-12-16,00:25:28,1.092370E-8
 18-12-16,00:26:28,1.092360E-8
 18-12-16,00:27:28,1.092340E-8
 18-12-16,00:28:28,1.092340E-8
 18-12-16,00:29:28,1.092330E-8
 18-12-16,00:30:28,1.092320E-8
 18-12-16,00:31:28,1.092290E-8
 18-12-16,00:32:28,1.092290E-8
 18-12-16,00:33:28,1.092270E-8
 18-12-16,00:34:29,1.092270E-8
 18-12-16,00:35:29,1.092270E-8
 18-12-16,00:36:29,1.092250E-8
 18-12-16,00:37:29,1.092250E-8
 18-12-16,00:38:29,1.092250E-8
 18-12-16,00:39:29,1.092230E-8
 18-12-16,00:40:30,1.092240E-8
 18-12-16,00:41:30,1.092230E-8
 18-12-16,00:42:30,1.092240E-8
 18-12-16,00:43:30,1.092240E-8
 18-12-16,00:44:30,1.092240E-8
 18-12-16,00:45:30,1.092240E-8
 18-12-16,00:46:30,1.092240E-8
 18-12-16,00:47:30,1.092250E-8
 18-12-16,00:48:30,1.092250E-8
 18-12-16,00:49:30,1.092260E-8
 18-12-16,00:50:31,1.092270E-8
 18-12-16,00:51:31,1.092270E-8
 18-12-16,00:52:31,1.092280E-8
 18-12-16,00:53:31,1.092280E-8
 18-12-16,00:54:31,1.092290E-8
 18-12-16,00:55:31,1.092290E-8
 18-12-16,00:56:31,1.092300E-8
 18-12-16,00:57:31,1.092320E-8
 18-12-16,00:58:31,1.092330E-8
 18-12-16,00:59:32,1.092320E-8
 18-12-16,01:00:32,1.092340E-8
 18-12-16,01:01:32,1.092360E-8
 18-12-16,01:02:32,1.092360E-8
 18-12-16,01:03:32,1.092360E-8
 18-12-16,01:04:32,1.092370E-8
 18-12-16,01:05:32,1.092380E-8
 18-12-16,01:06:32,1.092390E-8
 18-12-16,01:07:32,1.092410E-8
 18-12-16,01:08:32,1.092420E-8
 18-12-16,01:09:32,1.092420E-8
 18-12-16,01:10:32,1.092450E-8
 18-12-16,01:11:32,1.092460E-8
 18-12-16,01:12:32,1.092470E-8
 18-12-16,01:13:32,1.092470E-8
 18-12-16,01:14:33,1.092490E-8
 18-12-16,01:15:33,1.092490E-8
 18-12-16,01:16:33,1.092500E-8
 18-12-16,01:17:33,1.092490E-8
 18-12-16,01:18:33,1.092490E-8
 18-12-16,01:19:33,1.092490E-8
 18-12-16,01:20:33,1.092480E-8
 18-12-16,01:21:33,1.092470E-8
 18-12-16,01:22:33,1.092460E-8
 18-12-16,01:23:34,1.092460E-8
 18-12-16,01:24:34,1.092450E-8
 18-12-16,01:25:34,1.092430E-8
 18-12-16,01:26:34,1.092420E-8
 18-12-16,01:27:34,1.092420E-8
 18-12-16,01:28:34,1.092410E-8
 18-12-16,01:29:34,1.092400E-8
 18-12-16,01:30:34,1.092400E-8
 18-12-16,01:31:34,1.092370E-8
 18-12-16,01:32:35,1.092370E-8
 18-12-16,01:33:35,1.092370E-8
 18-12-16,01:34:35,1.092360E-8
