 18-12-16,00:00:26,0.000000E+0
 18-12-16,00:01:26,0.000000E+0
 18-12-16,00:02:26,0.000000E+0
 18-12-16,00:03:26,0.000000E+0
 18-12-16,00:04:26,0.000000E+0
 18-12-16,00:05:26,0.000000E+0
 18-12-16,00:06:26,0.000000E+0
 18-12-16,00:07:27,0.000000E+0
 18-12-16,00:08:27,0.000000E+0
 18-12-16,00:09:27,0.000000E+0
 18-12-16,00:10:27,0.000000E+0
 18-12-16,00:11:27,0.000000E+0
 18-12-16,00:12:27,0.000000E+0
 18-12-16,00:13:27,0.000000E+0
 18-12-16,00:14:27,0.000000E+0
 18-12-16,00:15:27,0.000000E+0
 18-12-16,00:16:27,0.000000E+0
 18-12-16,00:17:27,0.000000E+0
 18-12-16,00:18:27,0.000000E+0
 18-12-16,00:19:27,0.000000E+0
 18-12-16,00:20:27,0.000000E+0
 18-12-16,00:21:28,0.000000E+0
 18-12-16,00:22:28,0.000000E+0
 18-12-16,00:23:28,0.000000E+0
 18-12-16,00:24:28,0.000000E+0
 18-12-16,00:25:28,0.000000E+0
 18-12-16,00:26:28,0.000000E+0
 18-12-16,00:27:28,0.000000E+0
 18-12-16,00:28:28,0.000000E+0
 18-12-16,00:29:28,0.000000E+0
 18-12-16,00:30:28,0.000000E+0
 18-12-16,00:31:28,0.000000E+0
 18-12-16,00:32:28,0.000000E+0
 18-12-16,00:33:28,0.000000E+0
 18-12-16,00:34:29,0.000000E+0
 18-12-16,00:35:29,0.000000E+0
 18-12-16,00:36:29,0.000000E+0
 18-12-16,00:37:29,0.000000E+0
 18-12-16,00:38:29,0.000000E+0
 18-12-16,00:39:29,0.000000E+0
 18-12-16,00:40:30,0.000000E+0
 18-12-16,00:41:30,0.000000E+0
 18-12-16,00:42:30,0.000000E+0
 18-12-16,00:43:30,0.000000E+0
 18-12-16,00:44:30,0.000000E+0
 18-12-16,00:45:30,0.000000E+0
 18-12-16,00:46:30,0.000000E+0
 18-12-16,00:47:30,0.000000E+0
 18-12-16,00:48:30,0.000000E+0
 18-12-16,00:49:30,0.000000E+0
 18-12-16,00:50:31,0.000000E+0
 18-12-16,00:51:31,0.000000E+0
 18-12-16,00:52:31,0.000000E+0
 18-12-16,00:53:31,0.000000E+0
 18-12-16,00:54:31,0.000000E+0
 18-12-16,00:55:31,0.000000E+0
 18-12-16,00:56:31,0.000000E+0
 18-12-16,00:57:31,0.000000E+0
