 18-12-16,00:00:26,3.883220E-9
 18-12-16,00:01:26,3.883140E-9
 18-12-16,00:02:26,3.883130E-9
 18-12-16,00:03:26,3.883160E-9
 18-12-16,00:04:26,3.883100E-9
 18-12-16,00:05:26,3.883210E-9
 18-12-16,00:06:26,3.883070E-9
 18-12-16,00:07:27,3.882980E-9
 18-12-16,00:08:27,3.882980E-9
 18-12-16,00:09:27,3.882940E-9
 18-12-16,00:10:27,3.882770E-9
 18-12-16,00:11:27,3.882670E-9
 18-12-16,00:12:27,3.882750E-9
 18-12-16,00:13:27,3.882650E-9
 18-12-16,00:14:27,3.882740E-9
 18-12-16,00:15:27,3.882530E-9
 18-12-16,00:16:27,3.882480E-9
 18-12-16,00:17:27,3.882610E-9
 18-12-16,00:18:27,3.882600E-9
 18-12-16,00:19:27,3.882950E-9
 18-12-16,00:20:27,3.882900E-9
 18-12-16,00:21:28,3.883160E-9
 18-12-16,00:22:28,3.883250E-9
 18-12-16,00:23:28,3.883500E-9
 18-12-16,00:24:28,3.883600E-9
 18-12-16,00:25:28,3.883830E-9
 18-12-16,00:26:28,3.883850E-9
 18-12-16,00:27:28,3.883960E-9
 18-12-16,00:28:28,3.883960E-9
 18-12-16,00:29:28,3.884040E-9
 18-12-16,00:30:28,3.884180E-9
 18-12-16,00:31:28,3.883940E-9
 18-12-16,00:32:28,3.884170E-9
 18-12-16,00:33:28,3.884040E-9
 18-12-16,00:34:29,3.883920E-9
 18-12-16,00:35:29,3.884000E-9
 18-12-16,00:36:29,3.883830E-9
 18-12-16,00:37:29,3.883830E-9
 18-12-16,00:38:29,3.883830E-9
 18-12-16,00:39:29,3.883740E-9
 18-12-16,00:40:30,3.883780E-9
 18-12-16,00:41:30,3.883720E-9
 18-12-16,00:42:30,3.883670E-9
 18-12-16,00:43:30,3.883630E-9
 18-12-16,00:44:30,3.883620E-9
 18-12-16,00:45:30,3.883560E-9
 18-12-16,00:46:30,3.883530E-9
 18-12-16,00:47:30,3.883470E-9
 18-12-16,00:48:30,3.883390E-9
 18-12-16,00:49:30,3.883460E-9
 18-12-16,00:50:31,3.883360E-9
 18-12-16,00:51:31,3.883310E-9
 18-12-16,00:52:31,3.883340E-9
 18-12-16,00:53:31,3.883240E-9
 18-12-16,00:54:31,3.883200E-9
 18-12-16,00:55:31,3.883230E-9
 18-12-16,00:56:31,3.883070E-9
 18-12-16,00:57:31,3.883210E-9
 18-12-16,00:58:31,3.883030E-9
 18-12-16,00:59:32,3.882970E-9
 18-12-16,01:00:32,3.882920E-9
 18-12-16,01:01:32,3.882860E-9
 18-12-16,01:02:32,3.882970E-9
 18-12-16,01:03:32,3.882800E-9
 18-12-16,01:04:32,3.882800E-9
 18-12-16,01:05:32,3.882670E-9
