 22-01-17,12:37:07,8.752100E-12
 22-01-17,12:38:07,8.753300E-12
 22-01-17,12:39:07,8.751400E-12
 22-01-17,12:40:07,8.755100E-12
 22-01-17,12:41:08,8.755200E-12
 22-01-17,12:42:08,8.751600E-12
 22-01-17,12:43:08,8.753400E-12
 22-01-17,12:44:08,8.754400E-12
 22-01-17,12:45:08,8.755500E-12
 22-01-17,12:46:08,8.756200E-12
 22-01-17,12:47:08,8.757000E-12
 22-01-17,12:48:09,8.758700E-12
 22-01-17,12:49:09,8.759200E-12
 22-01-17,12:50:09,8.755900E-12
 22-01-17,12:51:09,8.755500E-12
 22-01-17,12:52:09,8.756800E-12
 22-01-17,12:53:09,8.757100E-12
 22-01-17,12:54:09,8.757300E-12
 22-01-17,12:55:10,8.755800E-12
 22-01-17,12:56:10,8.754900E-12
 22-01-17,12:57:10,8.756500E-12
 22-01-17,12:58:10,8.759300E-12
 22-01-17,12:59:10,8.758900E-12
 22-01-17,13:00:10,8.756100E-12
 22-01-17,13:01:10,8.758100E-12
 22-01-17,13:02:10,8.753900E-12
 22-01-17,13:03:10,8.753300E-12
 22-01-17,13:04:10,8.757100E-12
 22-01-17,13:05:10,8.754700E-12
 22-01-17,13:06:11,8.756500E-12
 22-01-17,13:07:11,8.756700E-12
 22-01-17,13:08:11,8.753800E-12
 22-01-17,13:09:11,8.753100E-12
 22-01-17,13:10:11,8.757400E-12
 22-01-17,13:11:11,8.756100E-12
 22-01-17,13:12:11,8.756700E-12
 22-01-17,13:13:11,8.756400E-12
 22-01-17,13:14:11,8.753600E-12
 22-01-17,13:15:11,8.755100E-12
 22-01-17,13:16:12,8.751400E-12
 22-01-17,13:17:12,8.752100E-12
 22-01-17,13:18:12,8.756000E-12
 22-01-17,13:19:12,8.756600E-12
 22-01-17,13:20:12,8.752200E-12
 22-01-17,13:21:12,8.752300E-12
 22-01-17,13:22:12,8.755400E-12
 22-01-17,13:23:13,8.753400E-12
 22-01-17,13:24:13,8.755900E-12
 22-01-17,13:25:13,8.753900E-12
 22-01-17,13:26:13,8.753900E-12
 22-01-17,13:27:13,8.752700E-12
 22-01-17,13:28:13,8.749200E-12
 22-01-17,13:29:13,8.753600E-12
 22-01-17,13:30:13,8.755400E-12
 22-01-17,13:31:14,8.751300E-12
 22-01-17,13:32:14,8.756000E-12
 22-01-17,13:33:14,8.753500E-12
 22-01-17,13:34:14,8.749800E-12
 22-01-17,13:35:14,8.752000E-12
 22-01-17,13:36:14,8.755800E-12
 22-01-17,13:37:14,8.755300E-12
 22-01-17,13:38:14,8.751200E-12
 22-01-17,13:39:14,8.749300E-12
 22-01-17,13:40:14,8.749700E-12
 22-01-17,13:41:14,8.752000E-12
 22-01-17,13:42:14,8.751300E-12
 22-01-17,13:43:14,8.750200E-12
 22-01-17,13:44:14,8.749600E-12
 22-01-17,13:45:15,8.747100E-12
 22-01-17,13:46:15,8.750500E-12
 22-01-17,13:47:15,8.752100E-12
 22-01-17,13:48:15,8.752500E-12
 22-01-17,13:49:15,8.752000E-12
 22-01-17,13:50:15,8.747300E-12
 22-01-17,13:51:15,8.747100E-12
 22-01-17,13:52:15,8.747300E-12
 22-01-17,13:53:15,8.749600E-12
 22-01-17,13:54:16,8.755100E-12
 22-01-17,13:55:16,8.750000E-12
 22-01-17,13:56:16,8.745600E-12
 22-01-17,13:57:16,8.745900E-12
 22-01-17,13:58:16,8.749100E-12
 22-01-17,13:59:17,8.748700E-12
 22-01-17,14:00:17,8.751800E-12
 22-01-17,14:01:17,8.753600E-12
 22-01-17,14:02:17,8.748600E-12
 22-01-17,14:03:17,8.752100E-12
 22-01-17,14:04:17,8.749500E-12
 22-01-17,14:05:18,8.749500E-12
 22-01-17,14:06:18,8.748200E-12
 22-01-17,14:07:18,8.748100E-12
 22-01-17,14:08:18,8.747800E-12
 22-01-17,14:09:18,8.750500E-12
 22-01-17,14:10:18,8.747200E-12
 22-01-17,14:11:18,8.749700E-12
 22-01-17,14:12:18,8.750200E-12
 22-01-17,14:13:18,8.749100E-12
 22-01-17,14:14:18,8.748700E-12
 22-01-17,14:15:18,8.751300E-12
 22-01-17,14:16:18,8.745500E-12
 22-01-17,14:17:18,8.746300E-12
 22-01-17,14:18:19,8.743400E-12
 22-01-17,14:19:19,8.745600E-12
 22-01-17,14:20:19,8.749900E-12
 22-01-17,14:21:19,8.751000E-12
 22-01-17,14:22:19,8.751100E-12
 22-01-17,14:23:19,8.749900E-12
 22-01-17,14:24:19,8.744500E-12
 22-01-17,14:25:19,8.748600E-12
 22-01-17,14:26:19,8.749900E-12
 22-01-17,14:27:20,8.750500E-12
 22-01-17,14:28:20,8.749500E-12
 22-01-17,14:29:20,8.746300E-12
 22-01-17,14:30:20,8.748500E-12
 22-01-17,14:31:20,8.746300E-12
 22-01-17,14:32:20,8.743200E-12
 22-01-17,14:33:20,8.743600E-12
