 22-01-17,12:37:07,2.749700E+0
 22-01-17,12:38:07,2.749590E+0
 22-01-17,12:39:07,2.752830E+0
 22-01-17,12:40:07,2.748340E+0
 22-01-17,12:41:08,2.750750E+0
 22-01-17,12:42:08,2.753110E+0
 22-01-17,12:43:08,2.751220E+0
 22-01-17,12:44:08,2.751700E+0
 22-01-17,12:45:08,2.748330E+0
 22-01-17,12:46:08,2.747860E+0
 22-01-17,12:47:08,2.746360E+0
 22-01-17,12:48:09,2.745220E+0
 22-01-17,12:49:09,2.747450E+0
 22-01-17,12:50:09,2.746320E+0
 22-01-17,12:51:09,2.748080E+0
 22-01-17,12:52:09,2.747110E+0
 22-01-17,12:53:09,2.748470E+0
 22-01-17,12:54:09,2.747840E+0
 22-01-17,12:55:10,2.747240E+0
 22-01-17,12:56:10,2.750220E+0
 22-01-17,12:57:10,2.746250E+0
 22-01-17,12:58:10,2.745560E+0
 22-01-17,12:59:10,2.746280E+0
 22-01-17,13:00:10,2.743800E+0
 22-01-17,13:01:10,2.748630E+0
 22-01-17,13:02:10,2.747480E+0
 22-01-17,13:03:10,2.749780E+0
 22-01-17,13:04:10,2.747890E+0
 22-01-17,13:05:10,2.747190E+0
 22-01-17,13:06:11,2.748470E+0
 22-01-17,13:07:11,2.746310E+0
 22-01-17,13:08:11,2.749240E+0
 22-01-17,13:09:11,2.747230E+0
 22-01-17,13:10:11,2.744650E+0
 22-01-17,13:11:11,2.747790E+0
 22-01-17,13:12:11,2.745000E+0
 22-01-17,13:13:11,2.749420E+0
 22-01-17,13:14:11,2.748970E+0
 22-01-17,13:15:11,2.748970E+0
 22-01-17,13:16:12,2.753750E+0
 22-01-17,13:17:12,2.750190E+0
 22-01-17,13:18:12,2.748480E+0
 22-01-17,13:19:12,2.745770E+0
 22-01-17,13:20:12,2.749120E+0
 22-01-17,13:21:12,2.750810E+0
 22-01-17,13:22:12,2.748050E+0
 22-01-17,13:23:13,2.750560E+0
 22-01-17,13:24:13,2.746990E+0
 22-01-17,13:25:13,2.750780E+0
 22-01-17,13:26:13,2.752210E+0
 22-01-17,13:27:13,2.753230E+0
 22-01-17,13:28:13,2.753620E+0
 22-01-17,13:29:13,2.750800E+0
