 22-01-17,12:37:07,3.464280E-10
 22-01-17,12:38:07,3.464360E-10
 22-01-17,12:39:07,3.462090E-10
 22-01-17,12:40:07,3.465230E-10
 22-01-17,12:41:08,3.463550E-10
 22-01-17,12:42:08,3.461900E-10
 22-01-17,12:43:08,3.463220E-10
 22-01-17,12:44:08,3.462890E-10
 22-01-17,12:45:08,3.465240E-10
 22-01-17,12:46:08,3.465580E-10
 22-01-17,12:47:08,3.466630E-10
 22-01-17,12:48:09,3.467420E-10
 22-01-17,12:49:09,3.465860E-10
 22-01-17,12:50:09,3.466650E-10
 22-01-17,12:51:09,3.465420E-10
 22-01-17,12:52:09,3.466100E-10
 22-01-17,12:53:09,3.465140E-10
 22-01-17,12:54:09,3.465590E-10
 22-01-17,12:55:10,3.466010E-10
 22-01-17,12:56:10,3.463920E-10
 22-01-17,12:57:10,3.466700E-10
 22-01-17,12:58:10,3.467180E-10
 22-01-17,12:59:10,3.466680E-10
 22-01-17,13:00:10,3.468410E-10
 22-01-17,13:01:10,3.465030E-10
 22-01-17,13:02:10,3.465840E-10
 22-01-17,13:03:10,3.464230E-10
 22-01-17,13:04:10,3.465550E-10
 22-01-17,13:05:10,3.466040E-10
 22-01-17,13:06:11,3.465140E-10
 22-01-17,13:07:11,3.466660E-10
 22-01-17,13:08:11,3.464600E-10
 22-01-17,13:09:11,3.466010E-10
 22-01-17,13:10:11,3.467820E-10
 22-01-17,13:11:11,3.465620E-10
 22-01-17,13:12:11,3.467570E-10
 22-01-17,13:13:11,3.464480E-10
 22-01-17,13:14:11,3.464800E-10
 22-01-17,13:15:11,3.464800E-10
 22-01-17,13:16:12,3.461450E-10
 22-01-17,13:17:12,3.463940E-10
 22-01-17,13:18:12,3.465140E-10
 22-01-17,13:19:12,3.467030E-10
 22-01-17,13:20:12,3.464690E-10
 22-01-17,13:21:12,3.463510E-10
 22-01-17,13:22:12,3.465440E-10
 22-01-17,13:23:13,3.463680E-10
 22-01-17,13:24:13,3.466180E-10
 22-01-17,13:25:13,3.463530E-10
 22-01-17,13:26:13,3.462530E-10
