 22-01-17,12:37:07,6.557000E+0
 22-01-17,12:38:07,6.556300E+0
 22-01-17,12:39:07,6.556200E+0
 22-01-17,12:40:07,6.557000E+0
 22-01-17,12:41:08,6.559000E+0
 22-01-17,12:42:08,6.558700E+0
 22-01-17,12:43:08,6.558800E+0
 22-01-17,12:44:08,6.559300E+0
 22-01-17,12:45:08,6.560200E+0
 22-01-17,12:46:08,6.560900E+0
 22-01-17,12:47:08,6.561700E+0
 22-01-17,12:48:09,6.561900E+0
 22-01-17,12:49:09,6.562900E+0
 22-01-17,12:50:09,6.563400E+0
 22-01-17,12:51:09,6.564200E+0
 22-01-17,12:52:09,6.564600E+0
 22-01-17,12:53:09,6.565000E+0
 22-01-17,12:54:09,6.565400E+0
 22-01-17,12:55:10,6.566300E+0
 22-01-17,12:56:10,6.566500E+0
 22-01-17,12:57:10,6.567700E+0
 22-01-17,12:58:10,6.569200E+0
 22-01-17,12:59:10,6.571100E+0
 22-01-17,13:00:10,6.571700E+0
 22-01-17,13:01:10,6.572400E+0
 22-01-17,13:02:10,6.572900E+0
 22-01-17,13:03:10,6.573700E+0
 22-01-17,13:04:10,6.574500E+0
 22-01-17,13:05:10,6.575600E+0
 22-01-17,13:06:11,6.576300E+0
 22-01-17,13:07:11,6.577200E+0
 22-01-17,13:08:11,6.577500E+0
 22-01-17,13:09:11,6.578700E+0
 22-01-17,13:10:11,6.579900E+0
 22-01-17,13:11:11,6.581500E+0
 22-01-17,13:12:11,6.582000E+0
 22-01-17,13:13:11,6.583400E+0
 22-01-17,13:14:11,6.583500E+0
 22-01-17,13:15:11,6.585000E+0
 22-01-17,13:16:12,6.585500E+0
 22-01-17,13:17:12,6.585800E+0
 22-01-17,13:18:12,6.586000E+0
 22-01-17,13:19:12,6.587400E+0
 22-01-17,13:20:12,6.587500E+0
 22-01-17,13:21:12,6.587300E+0
 22-01-17,13:22:12,6.587700E+0
 22-01-17,13:23:13,6.588900E+0
 22-01-17,13:24:13,6.589400E+0
 22-01-17,13:25:13,6.590400E+0
 22-01-17,13:26:13,6.590300E+0
 22-01-17,13:27:13,6.589400E+0
 22-01-17,13:28:13,6.589900E+0
 22-01-17,13:29:13,6.591400E+0
 22-01-17,13:30:13,6.592300E+0
 22-01-17,13:31:14,6.593800E+0
 22-01-17,13:32:14,6.594800E+0
 22-01-17,13:33:14,6.595500E+0
 22-01-17,13:34:14,6.595300E+0
 22-01-17,13:35:14,6.595700E+0
 22-01-17,13:36:14,6.596700E+0
 22-01-17,13:37:14,6.597400E+0
 22-01-17,13:38:14,6.597100E+0
 22-01-17,13:39:14,6.595700E+0
 22-01-17,13:40:14,6.595000E+0
 22-01-17,13:41:14,6.594700E+0
 22-01-17,13:42:14,6.595200E+0
 22-01-17,13:43:14,6.595200E+0
 22-01-17,13:44:14,6.594900E+0
 22-01-17,13:45:15,6.595100E+0
 22-01-17,13:46:15,6.595300E+0
 22-01-17,13:47:15,6.596400E+0
 22-01-17,13:48:15,6.596800E+0
 22-01-17,13:49:15,6.597600E+0
 22-01-17,13:50:15,6.597100E+0
 22-01-17,13:51:15,6.595800E+0
 22-01-17,13:52:15,6.595000E+0
 22-01-17,13:53:15,6.595400E+0
 22-01-17,13:54:16,6.596900E+0
 22-01-17,13:55:16,6.597700E+0
 22-01-17,13:56:16,6.597300E+0
 22-01-17,13:57:16,6.596600E+0
 22-01-17,13:58:16,6.596800E+0
 22-01-17,13:59:17,6.597700E+0
 22-01-17,14:00:17,6.598100E+0
 22-01-17,14:01:17,6.598900E+0
 22-01-17,14:02:17,6.598600E+0
 22-01-17,14:03:17,6.599100E+0
 22-01-17,14:04:17,6.599700E+0
 22-01-17,14:05:18,6.600500E+0
 22-01-17,14:06:18,6.601100E+0
 22-01-17,14:07:18,6.600100E+0
 22-01-17,14:08:18,6.599900E+0
 22-01-17,14:09:18,6.601200E+0
 22-01-17,14:10:18,6.601600E+0
 22-01-17,14:11:18,6.601700E+0
 22-01-17,14:12:18,6.602600E+0
 22-01-17,14:13:18,6.602800E+0
 22-01-17,14:14:18,6.603000E+0
 22-01-17,14:15:18,6.603500E+0
 22-01-17,14:16:18,6.603500E+0
 22-01-17,14:17:18,6.602100E+0
 22-01-17,14:18:19,6.601900E+0
 22-01-17,14:19:19,6.602200E+0
 22-01-17,14:20:19,6.602700E+0
 22-01-17,14:21:19,6.604400E+0
 22-01-17,14:22:19,6.605000E+0
 22-01-17,14:23:19,6.605900E+0
 22-01-17,14:24:19,6.606000E+0
 22-01-17,14:25:19,6.606500E+0
 22-01-17,14:26:19,6.606400E+0
 22-01-17,14:27:20,6.606100E+0
 22-01-17,14:28:20,6.605900E+0
 22-01-17,14:29:20,6.604900E+0
 22-01-17,14:30:20,6.605100E+0
 22-01-17,14:31:20,6.605600E+0
 22-01-17,14:32:20,6.605200E+0
 22-01-17,14:33:20,6.604300E+0
 22-01-17,14:34:20,6.604300E+0
 22-01-17,14:35:20,6.604300E+0
 22-01-17,14:36:20,6.604500E+0
 22-01-17,14:37:20,6.604100E+0
 22-01-17,14:38:20,6.604100E+0
 22-01-17,14:39:20,6.603900E+0
 22-01-17,14:40:21,6.604100E+0
 22-01-17,14:41:21,6.603900E+0
 22-01-17,14:42:21,6.604200E+0
 22-01-17,14:43:21,6.605500E+0
 22-01-17,14:44:21,6.604900E+0
 22-01-17,14:45:21,6.605100E+0
